_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:37:33.228151","60","47.74.8.123","80","100.64.0.2","40356","0","1184879441","2883355530","2396717037","3339697019"
"14:37:33.622111","52","47.74.8.123","80","100.64.0.2","40356","0","1184879442","2883355676","2396717432","3339697393"
"14:37:33.623297","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184879442","2883355676","2396717432","3339697393"
"14:37:33.623310","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184880890","2883355676","2396717432","3339697393"
"14:37:33.623315","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184882338","2883355676","2396717432","3339697393"
"14:37:33.623326","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184883786","2883355676","2396717432","3339697393"
"14:37:33.623333","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184885234","2883355676","2396717432","3339697393"
"14:37:33.623341","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184886682","2883355676","2396717432","3339697393"
"14:37:33.623348","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184888130","2883355676","2396717432","3339697393"
"14:37:33.623357","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184889578","2883355676","2396717432","3339697393"
"14:37:33.623365","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184891026","2883355676","2396717432","3339697393"
"14:37:33.623373","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184892474","2883355676","2396717432","3339697393"
"14:37:34.046445","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184893922","2883355676","2396717856","3339697819"
"14:37:34.046459","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184895370","2883355676","2396717856","3339697819"
"14:37:34.076433","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184896818","2883355676","2396717886","3339697848"
"14:37:34.076445","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184898266","2883355676","2396717886","3339697848"
"14:37:34.106512","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184899714","2883355676","2396717916","3339697878"
"14:37:34.106523","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184901162","2883355676","2396717916","3339697878"
"14:37:34.137603","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184902610","2883355676","2396717947","3339697908"
"14:37:34.137613","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184904058","2883355676","2396717947","3339697908"
"14:37:34.167665","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184905506","2883355676","2396717977","3339697939"
"14:37:34.167675","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184906954","2883355676","2396717977","3339697939"
"14:37:34.197752","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184908402","2883355676","2396718007","3339697969"
"14:37:34.197766","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184909850","2883355676","2396718007","3339697969"
"14:37:34.227864","1500","47.74.8.123","80","100.64.0.2","40356","1448","1184911298","2883355676","2396718037","3339697999"
