_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:13:28.259369","52","47.74.8.123","80","100.64.0.5","47604","0","942092441","78803827","2377271896","3320251861"
"09:13:28.289458","1500","47.74.8.123","80","100.64.0.5","47604","1448","942092441","78803827","2377271896","3320251861"
"09:13:28.319554","1500","47.74.8.123","80","100.64.0.5","47604","1448","942093889","78803827","2377271896","3320251861"
"09:13:28.350642","1500","47.74.8.123","80","100.64.0.5","47604","1448","942095337","78803827","2377271896","3320251861"
"09:13:28.380727","1500","47.74.8.123","80","100.64.0.5","47604","1448","942096785","78803827","2377271896","3320251861"
"09:13:28.410808","1500","47.74.8.123","80","100.64.0.5","47604","1448","942098233","78803827","2377271896","3320251861"
"09:13:28.440888","1500","47.74.8.123","80","100.64.0.5","47604","1448","942099681","78803827","2377271896","3320251861"
"09:13:28.471973","1500","47.74.8.123","80","100.64.0.5","47604","1448","942101129","78803827","2377271896","3320251861"
"09:13:28.502064","1500","47.74.8.123","80","100.64.0.5","47604","1448","942102577","78803827","2377271896","3320251861"
"09:13:28.531152","1500","47.74.8.123","80","100.64.0.5","47604","1448","942104025","78803827","2377271896","3320251861"
"09:13:28.562241","1500","47.74.8.123","80","100.64.0.5","47604","1448","942105473","78803827","2377271896","3320251861"
"09:13:28.653360","1500","47.74.8.123","80","100.64.0.5","47604","1448","942106921","78803827","2377272320","3320252285"
"09:13:28.683478","1500","47.74.8.123","80","100.64.0.5","47604","1448","942108369","78803827","2377272320","3320252285"
"09:13:28.713683","1500","47.74.8.123","80","100.64.0.5","47604","1448","942109817","78803827","2377272350","3320252315"
"09:13:28.743571","1500","47.74.8.123","80","100.64.0.5","47604","1448","942111265","78803827","2377272350","3320252315"
"09:13:28.774586","1500","47.74.8.123","80","100.64.0.5","47604","1448","942112713","78803827","2377272380","3320252346"
"09:13:28.804674","1500","47.74.8.123","80","100.64.0.5","47604","1448","942114161","78803827","2377272380","3320252346"
"09:13:28.834724","1500","47.74.8.123","80","100.64.0.5","47604","1448","942115609","78803827","2377272410","3320252376"
"09:13:28.865871","1500","47.74.8.123","80","100.64.0.5","47604","1448","942117057","78803827","2377272410","3320252376"
"09:13:28.895840","1500","47.74.8.123","80","100.64.0.5","47604","1448","942118505","78803827","2377272441","3320252407"
"09:13:28.925878","1500","47.74.8.123","80","100.64.0.5","47604","1448","942119953","78803827","2377272441","3320252407"
"09:13:28.956968","1500","47.74.8.123","80","100.64.0.5","47604","1448","942121401","78803827","2377272473","3320252437"
"09:13:28.987057","1500","47.74.8.123","80","100.64.0.5","47604","1448","942122849","78803827","2377272473","3320252437"
"09:13:29.016150","1500","47.74.8.123","80","100.64.0.5","47604","1448","942124297","78803827","2377272502","3320252468"
"09:13:29.047062","1500","47.74.8.123","80","100.64.0.5","47604","1448","942125745","78803827","2377272502","3320252468"
"09:13:29.077192","1500","47.74.8.123","80","100.64.0.5","47604","1448","942127193","78803827","2377272532","3320252498"
"09:13:29.107273","1500","47.74.8.123","80","100.64.0.5","47604","1448","942128641","78803827","2377272532","3320252498"
"09:13:29.137410","1500","47.74.8.123","80","100.64.0.5","47604","1448","942130089","78803827","2377272563","3320252527"
"09:13:29.168558","1500","47.74.8.123","80","100.64.0.5","47604","1448","942131537","78803827","2377272563","3320252527"
"09:13:29.198752","1500","47.74.8.123","80","100.64.0.5","47604","1448","942132985","78803827","2377272593","3320252558"
"09:13:29.228848","1500","47.74.8.123","80","100.64.0.5","47604","1448","942134433","78803827","2377272593","3320252558"
"09:13:29.259543","1500","47.74.8.123","80","100.64.0.5","47604","1448","942135881","78803827","2377272684","3320252649"
"09:13:29.289679","1500","47.74.8.123","80","100.64.0.5","47604","1448","942137329","78803827","2377272684","3320252649"
"09:13:29.319765","1500","47.74.8.123","80","100.64.0.5","47604","1448","942138777","78803827","2377272714","3320252679"
"09:13:29.351052","1500","47.74.8.123","80","100.64.0.5","47604","1448","942140225","78803827","2377272714","3320252679"
"09:13:29.380142","1500","47.74.8.123","80","100.64.0.5","47604","1448","942141673","78803827","2377272744","3320252709"
"09:13:29.410743","1500","47.74.8.123","80","100.64.0.5","47604","1448","942144569","78803827","2377272774","3320252739"
"09:13:29.440889","1500","47.74.8.123","80","100.64.0.5","47604","1448","942147465","78803827","2377272804","3320252770"
"09:13:29.471254","1500","47.74.8.123","80","100.64.0.5","47604","1448","942150361","78803827","2377272834","3320252800"
"09:13:29.501236","1500","47.74.8.123","80","100.64.0.5","47604","1448","942153257","78803827","2377272865","3320252830"
"09:13:29.531352","1500","47.74.8.123","80","100.64.0.5","47604","1448","942154705","78803827","2377272865","3320252830"
"09:13:29.563053","1500","47.74.8.123","80","100.64.0.5","47604","1448","942156153","78803827","2377272896","3320252862"
"09:13:29.592146","1500","47.74.8.123","80","100.64.0.5","47604","1448","942159049","78803827","2377272927","3320252892"
"09:13:29.622455","1500","47.74.8.123","80","100.64.0.5","47604","1448","942161945","78803827","2377272958","3320252922"
"09:13:29.653609","1500","47.74.8.123","80","100.64.0.5","47604","1448","942164841","78803827","2377272987","3320252953"
"09:13:29.683222","1500","47.74.8.123","80","100.64.0.5","47604","1448","942170633","78803827","2377273048","3320253012"
"09:13:29.713233","1500","47.74.8.123","80","100.64.0.5","47604","1448","942172081","78803827","2377273048","3320253012"
"09:13:29.743354","1500","47.74.8.123","80","100.64.0.5","47604","1448","942173529","78803827","2377273078","3320253043"
"09:13:29.774752","1500","47.74.8.123","80","100.64.0.5","47604","1448","942176425","78803827","2377273108","3320253073"
"09:13:29.804849","1500","47.74.8.123","80","100.64.0.5","47604","1448","942182217","78803827","2377273169","3320253133"
"09:13:29.834394","1500","47.74.8.123","80","100.64.0.5","47604","1448","942183665","78803827","2377273169","3320253133"
"09:13:29.865494","1500","47.74.8.123","80","100.64.0.5","47604","1448","942185113","78803827","2377273199","3320253164"
"09:13:29.895579","1500","47.74.8.123","80","100.64.0.5","47604","1448","942190905","78803827","2377273259","3320253225"
"09:13:29.925986","1500","47.74.8.123","80","100.64.0.5","47604","1448","942192353","78803827","2377273259","3320253225"
"09:13:29.956547","1500","47.74.8.123","80","100.64.0.5","47604","1448","942193801","78803827","2377273289","3320253255"
"09:13:29.986628","1500","47.74.8.123","80","100.64.0.5","47604","1448","942199593","78803827","2377273350","3320253316"
"09:13:30.016701","1500","47.74.8.123","80","100.64.0.5","47604","1448","942202489","78803827","2377273381","3320253347"
"09:13:30.047788","1500","47.74.8.123","80","100.64.0.5","47604","1448","942203937","78803827","2377273381","3320253347"
"09:13:30.077775","1500","47.74.8.123","80","100.64.0.5","47604","1448","942205385","78803827","2377273411","3320253376"
"09:13:30.107864","1500","47.74.8.123","80","100.64.0.5","47604","1448","942209729","78803827","2377273472","3320253437"
"09:13:30.137851","1500","47.74.8.123","80","100.64.0.5","47604","1448","942143121","78803827","2377273501","3320253467"
"09:13:30.168874","1500","47.74.8.123","80","100.64.0.5","47604","1448","942211177","78803827","2377273563","3320253527"
"09:13:30.198919","1500","47.74.8.123","80","100.64.0.5","47604","1448","942212625","78803827","2377273623","3320253588"
"09:13:30.229006","1500","47.74.8.123","80","100.64.0.5","47604","1448","942214073","78803827","2377273684","3320253649"
"09:13:30.260035","1500","47.74.8.123","80","100.64.0.5","47604","1448","942215521","78803827","2377273744","3320253709"
"09:13:30.289117","1500","47.74.8.123","80","100.64.0.5","47604","1448","942216969","78803827","2377273805","3320253771"
"09:13:30.350086","1500","47.74.8.123","80","100.64.0.5","47604","1448","942218417","78803827","2377273866","3320253830"
"09:13:30.380172","1500","47.74.8.123","80","100.64.0.5","47604","1448","942219865","78803827","2377273926","3320253891"
"09:13:30.410158","1500","47.74.8.123","80","100.64.0.5","47604","1448","942221313","78803827","2377273987","3320253952"
"09:13:30.440338","1500","47.74.8.123","80","100.64.0.5","47604","1448","942222761","78803827","2377274048","3320254012"
"09:13:30.471421","1500","47.74.8.123","80","100.64.0.5","47604","1448","942224209","78803827","2377274107","3320254074"
"09:13:30.501930","1500","47.74.8.123","80","100.64.0.5","47604","1448","942146017","78803827","2377274168","3320254134"
"09:13:30.593029","1500","47.74.8.123","80","100.64.0.5","47604","1448","942225657","78803827","2377274230","3320254195"
"09:13:30.653618","1500","47.74.8.123","80","100.64.0.5","47604","1448","942227105","78803827","2377274290","3320254256"
"09:13:30.743229","1500","47.74.8.123","80","100.64.0.5","47604","1448","942228553","78803827","2377274381","3320254346"
"09:13:30.774321","1500","47.74.8.123","80","100.64.0.5","47604","1448","942230001","78803827","2377274440","3320254406"
"09:13:30.865873","1500","47.74.8.123","80","100.64.0.5","47604","1448","942231449","78803827","2377274501","3320254467"
"09:13:30.957021","1500","47.74.8.123","80","100.64.0.5","47604","1448","942148913","78803827","2377274623","3320254589"
"09:13:31.137180","1500","47.74.8.123","80","100.64.0.5","47604","1448","942232897","78803827","2377274774","3320254739"
"09:13:31.350527","1500","47.74.8.123","80","100.64.0.5","47604","1448","942151809","78803827","2377274987","3320254953"
"09:13:31.380629","1500","47.74.8.123","80","100.64.0.5","47604","1448","942234345","78803827","2377274987","3320254953"
"09:13:31.531680","1500","47.74.8.123","80","100.64.0.5","47604","1448","942235793","78803827","2377275169","3320255133"
"09:13:31.744055","1500","47.74.8.123","80","100.64.0.5","47604","1448","942157601","78803827","2377275381","3320255346"
"09:13:31.774168","1500","47.74.8.123","80","100.64.0.5","47604","1448","942237241","78803827","2377275381","3320255346"
"09:13:31.804257","1500","47.74.8.123","80","100.64.0.5","47604","1448","942238689","78803827","2377275411","3320255376"
