_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:42:06.599096","52","47.74.8.123","80","100.64.0.5","58090","0","2653930281","810861776","2310590238","3253570202"
"14:42:06.629179","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653930281","810861776","2310590238","3253570202"
"14:42:06.660277","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653931729","810861776","2310590238","3253570202"
"14:42:06.690374","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653933177","810861776","2310590238","3253570202"
"14:42:06.720464","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653934625","810861776","2310590238","3253570202"
"14:42:06.750553","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653936073","810861776","2310590238","3253570202"
"14:42:06.781648","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653937521","810861776","2310590238","3253570202"
"14:42:06.811743","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653938969","810861776","2310590238","3253570202"
"14:42:06.841828","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653940417","810861776","2310590238","3253570202"
"14:42:06.872920","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653941865","810861776","2310590238","3253570202"
"14:42:06.903015","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653943313","810861776","2310590238","3253570202"
"14:42:07.023194","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653944761","810861776","2310590663","3253570625"
"14:42:07.053316","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653946209","810861776","2310590663","3253570625"
"14:42:07.084396","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653947657","810861776","2310590693","3253570656"
"14:42:07.114487","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653949105","810861776","2310590693","3253570656"
"14:42:07.144537","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653950553","810861776","2310590723","3253570686"
"14:42:07.175512","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653952001","810861776","2310590723","3253570686"
"14:42:07.205583","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653953449","810861776","2310590752","3253570716"
"14:42:07.235663","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653954897","810861776","2310590752","3253570716"
"14:42:07.266769","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653956345","810861776","2310590783","3253570746"
"14:42:07.296366","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653957793","810861776","2310590783","3253570746"
"14:42:07.326460","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653959241","810861776","2310590813","3253570777"
"14:42:07.357551","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653960689","810861776","2310590813","3253570777"
"14:42:07.387658","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653962137","810861776","2310590843","3253570807"
"14:42:07.417872","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653963585","810861776","2310590843","3253570807"
"14:42:07.447666","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653965033","810861776","2310590876","3253570838"
"14:42:07.478802","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653966481","810861776","2310590876","3253570838"
"14:42:07.508882","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653967929","810861776","2310590906","3253570869"
"14:42:07.539010","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653969377","810861776","2310590906","3253570869"
"14:42:07.569965","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653970825","810861776","2310590935","3253570899"
"14:42:07.600019","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653972273","810861776","2310590935","3253570899"
"14:42:07.629132","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653973721","810861776","2310591056","3253571019"
"14:42:07.660250","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653975169","810861776","2310591056","3253571019"
"14:42:07.690405","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653976617","810861776","2310591087","3253571049"
"14:42:07.720238","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653978065","810861776","2310591087","3253571049"
"14:42:07.750297","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653979513","810861776","2310591117","3253571080"
"14:42:07.781432","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653980961","810861776","2310591117","3253571080"
"14:42:07.811655","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653982409","810861776","2310591147","3253571110"
"14:42:07.841514","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653985305","810861776","2310591178","3253571140"
"14:42:07.872778","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653988201","810861776","2310591208","3253571171"
"14:42:07.902656","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653991097","810861776","2310591238","3253571201"
"14:42:07.932869","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653993993","810861776","2310591269","3253571231"
"14:42:07.963759","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653996889","810861776","2310591299","3253571263"
"14:42:07.993824","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653999785","810861776","2310591329","3253571292"
"14:42:08.023997","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654002681","810861776","2310591360","3253571322"
"14:42:08.053976","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654005577","810861776","2310591390","3253571353"
"14:42:08.084994","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654008473","810861776","2310591419","3253571383"
"14:42:08.114997","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654011369","810861776","2310591449","3253571414"
"14:42:08.144164","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654014265","810861776","2310591480","3253571443"
"14:42:08.175250","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654017161","810861776","2310591510","3253571475"
"14:42:08.205177","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654020057","810861776","2310591542","3253571505"
"14:42:08.235227","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654022953","810861776","2310591572","3253571535"
"14:42:08.266220","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654025849","810861776","2310591602","3253571566"
"14:42:08.296302","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654028745","810861776","2310591633","3253571596"
"14:42:08.326346","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654031641","810861776","2310591663","3253571625"
"14:42:08.357354","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654034537","810861776","2310591693","3253571656"
"14:42:08.387424","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654037433","810861776","2310591723","3253571686"
"14:42:08.417511","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654040329","810861776","2310591753","3253571716"
"14:42:08.447458","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654043225","810861776","2310591784","3253571746"
"14:42:08.478553","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654046121","810861776","2310591814","3253571777"
"14:42:08.508580","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654049017","810861776","2310591844","3253571807"
"14:42:08.538881","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654051913","810861776","2310591875","3253571837"
"14:42:08.569972","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654053361","810861776","2310591904","3253571869"
"14:42:08.599951","1500","47.74.8.123","80","100.64.0.5","58090","1448","2653983857","810861776","2310591934","3253571898"
"14:42:08.629814","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654054809","810861776","2310591965","3253571929"
"14:42:08.660883","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654056257","810861776","2310591995","3253571960"
"14:42:08.690963","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654057705","810861776","2310592026","3253571990"
"14:42:08.721046","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654059153","810861776","2310592086","3253572050"
"14:42:08.750244","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654060601","810861776","2310592116","3253572081"
"14:42:08.781085","1500","47.74.8.123","80","100.64.0.5","58090","1448","2654062049","810861776","2310592147","3253572111"
