_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:22:55.720212","52","47.74.8.123","80","100.64.0.5","50982","0","3424261485","4278403564","2349039368","3292019353"
"01:22:55.750323","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424261485","4278403564","2349039368","3292019353"
"01:22:55.780461","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424262933","4278403564","2349039368","3292019353"
"01:22:55.811614","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424264381","4278403564","2349039368","3292019353"
"01:22:55.841747","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424265829","4278403564","2349039368","3292019353"
"01:22:55.871893","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424267277","4278403564","2349039368","3292019353"
"01:22:55.903026","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424268725","4278403564","2349039368","3292019353"
"01:22:55.932146","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424270173","4278403564","2349039368","3292019353"
"01:22:55.962298","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424271621","4278403564","2349039368","3292019353"
"01:22:55.992461","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424273069","4278403564","2349039368","3292019353"
"01:22:56.023627","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424274517","4278403564","2349039368","3292019353"
"01:22:56.114663","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424275965","4278403564","2349039761","3292019746"
"01:22:56.144434","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424277413","4278403564","2349039761","3292019746"
"01:22:56.175077","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424278861","4278403564","2349039791","3292019776"
"01:22:56.205775","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424280309","4278403564","2349039791","3292019776"
"01:22:56.235146","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424281757","4278403564","2349039822","3292019807"
"01:22:56.265176","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424283205","4278403564","2349039822","3292019807"
"01:22:56.295476","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424284653","4278403564","2349039852","3292019838"
"01:22:56.326694","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424286101","4278403564","2349039852","3292019838"
"01:22:56.356743","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424287549","4278403564","2349039882","3292019868"
"01:22:56.386782","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424288997","4278403564","2349039882","3292019868"
"01:22:56.417910","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424290445","4278403564","2349039913","3292019899"
"01:22:56.448016","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424291893","4278403564","2349039913","3292019899"
"01:22:56.477259","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424293341","4278403564","2349039943","3292019928"
"01:22:56.508335","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424294789","4278403564","2349039943","3292019928"
"01:22:56.538424","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424296237","4278403564","2349039973","3292019958"
"01:22:56.568447","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424297685","4278403564","2349039973","3292019958"
"01:22:56.600057","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424299133","4278403564","2349040003","3292019988"
"01:22:56.629770","1500","47.74.8.123","80","100.64.0.5","50982","1448","3424300581","4278403564","2349040003","3292019988"
