_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:22:51.202135","52","47.74.8.123","80","100.64.0.5","49226","0","217633930","2239832226","2320234837","3263214804"
"17:22:51.232220","1500","47.74.8.123","80","100.64.0.5","49226","1448","217633930","2239832226","2320234837","3263214804"
"17:22:51.263314","1500","47.74.8.123","80","100.64.0.5","49226","1448","217635378","2239832226","2320234837","3263214804"
"17:22:51.293403","1500","47.74.8.123","80","100.64.0.5","49226","1448","217636826","2239832226","2320234837","3263214804"
"17:22:51.323485","1500","47.74.8.123","80","100.64.0.5","49226","1448","217638274","2239832226","2320234837","3263214804"
"17:22:51.353568","1500","47.74.8.123","80","100.64.0.5","49226","1448","217639722","2239832226","2320234837","3263214804"
"17:22:51.384651","1500","47.74.8.123","80","100.64.0.5","49226","1448","217641170","2239832226","2320234837","3263214804"
"17:22:51.414749","1500","47.74.8.123","80","100.64.0.5","49226","1448","217642618","2239832226","2320234837","3263214804"
"17:22:51.444885","1500","47.74.8.123","80","100.64.0.5","49226","1448","217644066","2239832226","2320234837","3263214804"
"17:22:51.476004","1500","47.74.8.123","80","100.64.0.5","49226","1448","217645514","2239832226","2320234837","3263214804"
"17:22:51.505100","1500","47.74.8.123","80","100.64.0.5","49226","1448","217646962","2239832226","2320234837","3263214804"
"17:22:51.626249","1500","47.74.8.123","80","100.64.0.5","49226","1448","217648410","2239832226","2320235262","3263215228"
"17:22:51.663026","1500","47.74.8.123","80","100.64.0.5","49226","1448","217649858","2239832226","2320235262","3263215228"
"17:22:51.687516","1500","47.74.8.123","80","100.64.0.5","49226","1448","217651306","2239832226","2320235292","3263215259"
"17:22:51.717648","1500","47.74.8.123","80","100.64.0.5","49226","1448","217652754","2239832226","2320235292","3263215259"
"17:22:51.747676","1500","47.74.8.123","80","100.64.0.5","49226","1448","217654202","2239832226","2320235322","3263215289"
"17:22:51.778532","1500","47.74.8.123","80","100.64.0.5","49226","1448","217655650","2239832226","2320235322","3263215289"
"17:22:51.808643","1500","47.74.8.123","80","100.64.0.5","49226","1448","217657098","2239832226","2320235351","3263215319"
"17:22:51.838688","1500","47.74.8.123","80","100.64.0.5","49226","1448","217658546","2239832226","2320235351","3263215319"
"17:22:51.869768","1500","47.74.8.123","80","100.64.0.5","49226","1448","217659994","2239832226","2320235382","3263215349"
"17:22:51.899998","1500","47.74.8.123","80","100.64.0.5","49226","1448","217661442","2239832226","2320235382","3263215349"
"17:22:51.929128","1500","47.74.8.123","80","100.64.0.5","49226","1448","217662890","2239832226","2320235412","3263215380"
"17:22:51.960253","1500","47.74.8.123","80","100.64.0.5","49226","1448","217664338","2239832226","2320235412","3263215380"
"17:22:51.990344","1500","47.74.8.123","80","100.64.0.5","49226","1448","217665786","2239832226","2320235442","3263215411"
"17:22:52.021037","1500","47.74.8.123","80","100.64.0.5","49226","1448","217667234","2239832226","2320235442","3263215411"
"17:22:52.050239","1500","47.74.8.123","80","100.64.0.5","49226","1448","217668682","2239832226","2320235474","3263215441"
"17:22:52.081381","1500","47.74.8.123","80","100.64.0.5","49226","1448","217670130","2239832226","2320235474","3263215441"
"17:22:52.111551","1500","47.74.8.123","80","100.64.0.5","49226","1448","217671578","2239832226","2320235503","3263215472"
"17:22:52.141572","1500","47.74.8.123","80","100.64.0.5","49226","1448","217673026","2239832226","2320235503","3263215472"
"17:22:52.172292","1500","47.74.8.123","80","100.64.0.5","49226","1448","217674474","2239832226","2320235533","3263215501"
"17:22:52.202488","1500","47.74.8.123","80","100.64.0.5","49226","1448","217675922","2239832226","2320235533","3263215501"
"17:22:52.232666","1500","47.74.8.123","80","100.64.0.5","49226","1448","217677370","2239832226","2320235655","3263215622"
"17:22:52.263754","1500","47.74.8.123","80","100.64.0.5","49226","1448","217678818","2239832226","2320235655","3263215622"
"17:22:52.293896","1500","47.74.8.123","80","100.64.0.5","49226","1448","217680266","2239832226","2320235685","3263215659"
"17:22:52.323568","1500","47.74.8.123","80","100.64.0.5","49226","1448","217681714","2239832226","2320235685","3263215659"
"17:22:52.353743","1500","47.74.8.123","80","100.64.0.5","49226","1448","217683162","2239832226","2320235716","3263215683"
"17:22:52.384957","1500","47.74.8.123","80","100.64.0.5","49226","1448","217684610","2239832226","2320235716","3263215683"
"17:22:52.414100","1500","47.74.8.123","80","100.64.0.5","49226","1448","217686058","2239832226","2320235746","3263215713"
"17:22:52.444195","1500","47.74.8.123","80","100.64.0.5","49226","1448","217688954","2239832226","2320235777","3263215743"
"17:22:52.475797","1500","47.74.8.123","80","100.64.0.5","49226","1448","217691850","2239832226","2320235806","3263215774"
"17:22:52.505114","1500","47.74.8.123","80","100.64.0.5","49226","1448","217694746","2239832226","2320235836","3263215804"
"17:22:52.535263","1500","47.74.8.123","80","100.64.0.5","49226","1448","217697642","2239832226","2320235867","3263215834"
"17:22:52.566419","1500","47.74.8.123","80","100.64.0.5","49226","1448","217700538","2239832226","2320235897","3263215866"
"17:22:52.596526","1500","47.74.8.123","80","100.64.0.5","49226","1448","217703434","2239832226","2320235927","3263215896"
"17:22:52.627046","1500","47.74.8.123","80","100.64.0.5","49226","1448","217706330","2239832226","2320235958","3263215925"
"17:22:52.656367","1500","47.74.8.123","80","100.64.0.5","49226","1448","217709226","2239832226","2320235988","3263215956"
"17:22:52.687528","1500","47.74.8.123","80","100.64.0.5","49226","1448","217712122","2239832226","2320236018","3263215986"
"17:22:52.717754","1500","47.74.8.123","80","100.64.0.5","49226","1448","217715018","2239832226","2320236049","3263216017"
"17:22:52.747764","1500","47.74.8.123","80","100.64.0.5","49226","1448","217717914","2239832226","2320236079","3263216046"
"17:22:52.778308","1500","47.74.8.123","80","100.64.0.5","49226","1448","217720810","2239832226","2320236109","3263216077"
"17:22:52.808572","1500","47.74.8.123","80","100.64.0.5","49226","1448","217723706","2239832226","2320236140","3263216107"
"17:22:52.838475","1500","47.74.8.123","80","100.64.0.5","49226","1448","217726602","2239832226","2320236171","3263216137"
