_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:52:52.600737","60","47.74.8.123","80","100.64.0.2","40698","0","2525584063","231872232","2358036408","3301016381"
"03:52:52.964051","52","47.74.8.123","80","100.64.0.2","40698","0","2525584064","231872378","2358036772","3301016740"
"03:52:52.964114","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525584064","231872378","2358036772","3301016740"
"03:52:52.964119","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525585512","231872378","2358036772","3301016740"
"03:52:52.965281","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525586960","231872378","2358036772","3301016740"
"03:52:52.965305","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525588408","231872378","2358036772","3301016740"
"03:52:52.965312","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525589856","231872378","2358036772","3301016740"
"03:52:52.965317","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525591304","231872378","2358036772","3301016740"
"03:52:52.965323","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525592752","231872378","2358036772","3301016740"
"03:52:52.965333","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525594200","231872378","2358036772","3301016740"
"03:52:52.965342","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525595648","231872378","2358036772","3301016740"
"03:52:52.965351","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525597096","231872378","2358036772","3301016740"
"03:52:53.358781","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525598544","231872378","2358037166","3301017135"
"03:52:53.358800","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525599992","231872378","2358037166","3301017135"
"03:52:53.388855","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525601440","231872378","2358037196","3301017165"
"03:52:53.388883","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525602888","231872378","2358037196","3301017165"
"03:52:53.420032","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525604336","231872378","2358037227","3301017194"
"03:52:53.420054","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525605784","231872378","2358037227","3301017194"
"03:52:53.449085","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525607232","231872378","2358037256","3301017225"
"03:52:53.449108","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525608680","231872378","2358037256","3301017225"
"03:52:53.479185","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525610128","231872378","2358037286","3301017255"
"03:52:53.479205","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525611576","231872378","2358037286","3301017255"
"03:52:53.509235","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525613024","231872378","2358037317","3301017285"
"03:52:53.509258","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525614472","231872378","2358037317","3301017285"
"03:52:53.540404","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525615920","231872378","2358037348","3301017315"
"03:52:53.540427","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525617368","231872378","2358037348","3301017315"
"03:52:53.571495","1500","47.74.8.123","80","100.64.0.2","40698","1448","2525618816","231872378","2358037379","3301017347"
