_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:37:10.247136","60","47.74.8.123","80","100.64.0.2","37558","0","567517443","3711104163","2396694056","3339674025"
"14:37:10.641060","52","47.74.8.123","80","100.64.0.2","37558","0","567517444","3711104309","2396694451","3339674412"
"14:37:10.642230","1500","47.74.8.123","80","100.64.0.2","37558","1448","567517444","3711104309","2396694451","3339674412"
"14:37:10.642239","1500","47.74.8.123","80","100.64.0.2","37558","1448","567518892","3711104309","2396694451","3339674412"
"14:37:10.642244","1500","47.74.8.123","80","100.64.0.2","37558","1448","567520340","3711104309","2396694451","3339674412"
"14:37:10.642253","1500","47.74.8.123","80","100.64.0.2","37558","1448","567521788","3711104309","2396694451","3339674412"
"14:37:10.642261","1500","47.74.8.123","80","100.64.0.2","37558","1448","567523236","3711104309","2396694451","3339674412"
"14:37:10.642268","1500","47.74.8.123","80","100.64.0.2","37558","1448","567524684","3711104309","2396694451","3339674412"
"14:37:10.642274","1500","47.74.8.123","80","100.64.0.2","37558","1448","567526132","3711104309","2396694451","3339674412"
"14:37:10.642283","1500","47.74.8.123","80","100.64.0.2","37558","1448","567527580","3711104309","2396694451","3339674412"
"14:37:10.642293","1500","47.74.8.123","80","100.64.0.2","37558","1448","567529028","3711104309","2396694451","3339674412"
"14:37:10.642299","1500","47.74.8.123","80","100.64.0.2","37558","1448","567530476","3711104309","2396694451","3339674412"
"14:37:11.066563","1500","47.74.8.123","80","100.64.0.2","37558","1448","567531924","3711104309","2396694876","3339674838"
"14:37:11.066578","1500","47.74.8.123","80","100.64.0.2","37558","1448","567533372","3711104309","2396694876","3339674838"
"14:37:11.095333","1500","47.74.8.123","80","100.64.0.2","37558","1448","567534820","3711104309","2396694904","3339674868"
"14:37:11.095345","1500","47.74.8.123","80","100.64.0.2","37558","1448","567536268","3711104309","2396694904","3339674868"
"14:37:11.125451","1500","47.74.8.123","80","100.64.0.2","37558","1448","567537716","3711104309","2396694935","3339674898"
"14:37:11.125464","1500","47.74.8.123","80","100.64.0.2","37558","1448","567539164","3711104309","2396694935","3339674898"
"14:37:11.156514","1500","47.74.8.123","80","100.64.0.2","37558","1448","567540612","3711104309","2396694966","3339674927"
"14:37:11.156524","1500","47.74.8.123","80","100.64.0.2","37558","1448","567542060","3711104309","2396694966","3339674927"
"14:37:11.186587","1500","47.74.8.123","80","100.64.0.2","37558","1448","567543508","3711104309","2396694996","3339674958"
"14:37:11.186596","1500","47.74.8.123","80","100.64.0.2","37558","1448","567544956","3711104309","2396694996","3339674958"
"14:37:11.216681","1500","47.74.8.123","80","100.64.0.2","37558","1448","567546404","3711104309","2396695026","3339674988"
"14:37:11.216691","1500","47.74.8.123","80","100.64.0.2","37558","1448","567547852","3711104309","2396695026","3339674988"
"14:37:11.247737","1500","47.74.8.123","80","100.64.0.2","37558","1448","567549300","3711104309","2396695057","3339675018"
"14:37:11.247752","1500","47.74.8.123","80","100.64.0.2","37558","1448","567550748","3711104309","2396695057","3339675018"
"14:37:11.277816","1500","47.74.8.123","80","100.64.0.2","37558","1448","567552196","3711104309","2396695087","3339675049"
"14:37:11.277828","1500","47.74.8.123","80","100.64.0.2","37558","1448","567553644","3711104309","2396695087","3339675049"
"14:37:11.306894","1500","47.74.8.123","80","100.64.0.2","37558","1448","567555092","3711104309","2396695116","3339675079"
"14:37:11.306905","1500","47.74.8.123","80","100.64.0.2","37558","1448","567556540","3711104309","2396695116","3339675079"
"14:37:11.338804","1500","47.74.8.123","80","100.64.0.2","37558","1448","567557988","3711104309","2396695148","3339675109"
"14:37:11.338815","1500","47.74.8.123","80","100.64.0.2","37558","1448","567559436","3711104309","2396695148","3339675109"
"14:37:11.459174","1500","47.74.8.123","80","100.64.0.2","37558","1448","567560884","3711104309","2396695268","3339675231"
"14:37:11.459188","1500","47.74.8.123","80","100.64.0.2","37558","1448","567562332","3711104309","2396695268","3339675231"
"14:37:11.490027","1500","47.74.8.123","80","100.64.0.2","37558","1448","567563780","3711104309","2396695299","3339675262"
"14:37:11.490040","1500","47.74.8.123","80","100.64.0.2","37558","1448","567565228","3711104309","2396695299","3339675262"
"14:37:11.520172","1500","47.74.8.123","80","100.64.0.2","37558","1448","567566676","3711104309","2396695329","3339675292"
"14:37:11.520183","1500","47.74.8.123","80","100.64.0.2","37558","1448","567568124","3711104309","2396695329","3339675292"
"14:37:11.550256","1500","47.74.8.123","80","100.64.0.2","37558","1448","567569572","3711104309","2396695359","3339675322"
"14:37:11.550268","1500","47.74.8.123","80","100.64.0.2","37558","1448","567571020","3711104309","2396695359","3339675322"
"14:37:11.580385","1500","47.74.8.123","80","100.64.0.2","37558","1448","567572468","3711104309","2396695389","3339675352"
"14:37:11.580399","1500","47.74.8.123","80","100.64.0.2","37558","1448","567573916","3711104309","2396695389","3339675352"
"14:37:11.610455","1500","47.74.8.123","80","100.64.0.2","37558","1448","567575364","3711104309","2396695420","3339675383"
"14:37:11.610469","1500","47.74.8.123","80","100.64.0.2","37558","1448","567576812","3711104309","2396695420","3339675383"
"14:37:11.641498","1500","47.74.8.123","80","100.64.0.2","37558","1448","567578260","3711104309","2396695451","3339675412"
"14:37:11.641511","1500","47.74.8.123","80","100.64.0.2","37558","1448","567579708","3711104309","2396695451","3339675412"
"14:37:11.671588","1500","47.74.8.123","80","100.64.0.2","37558","1448","567581156","3711104309","2396695481","3339675443"
"14:37:11.671600","1500","47.74.8.123","80","100.64.0.2","37558","1448","567582604","3711104309","2396695481","3339675443"
"14:37:11.701744","1500","47.74.8.123","80","100.64.0.2","37558","1448","567584052","3711104309","2396695511","3339675473"
"14:37:11.701756","1500","47.74.8.123","80","100.64.0.2","37558","1448","567585500","3711104309","2396695511","3339675473"
"14:37:11.732671","1500","47.74.8.123","80","100.64.0.2","37558","1448","567586948","3711104309","2396695542","3339675503"
"14:37:11.732685","1500","47.74.8.123","80","100.64.0.2","37558","1448","567588396","3711104309","2396695542","3339675503"
"14:37:11.762674","1500","47.74.8.123","80","100.64.0.2","37558","1448","567589844","3711104309","2396695572","3339675534"
"14:37:11.762687","1500","47.74.8.123","80","100.64.0.2","37558","1448","567591292","3711104309","2396695572","3339675534"
"14:37:11.792759","1500","47.74.8.123","80","100.64.0.2","37558","1448","567592740","3711104309","2396695602","3339675564"
"14:37:11.792772","1500","47.74.8.123","80","100.64.0.2","37558","1448","567594188","3711104309","2396695602","3339675564"
"14:37:11.822798","1500","47.74.8.123","80","100.64.0.2","37558","1448","567595636","3711104309","2396695632","3339675594"
"14:37:11.822809","1500","47.74.8.123","80","100.64.0.2","37558","1448","567597084","3711104309","2396695632","3339675594"
"14:37:11.853016","1500","47.74.8.123","80","100.64.0.2","37558","1448","567598532","3711104309","2396695662","3339675624"
"14:37:11.853026","1500","47.74.8.123","80","100.64.0.2","37558","1448","567599980","3711104309","2396695662","3339675624"
"14:37:11.882873","1500","47.74.8.123","80","100.64.0.2","37558","1448","567601428","3711104309","2396695692","3339675655"
"14:37:11.882886","1500","47.74.8.123","80","100.64.0.2","37558","1448","567602876","3711104309","2396695692","3339675655"
"14:37:11.912885","1500","47.74.8.123","80","100.64.0.2","37558","1448","567604324","3711104309","2396695722","3339675685"
"14:37:11.912896","1500","47.74.8.123","80","100.64.0.2","37558","1448","567605772","3711104309","2396695722","3339675685"
"14:37:11.943952","1500","47.74.8.123","80","100.64.0.2","37558","1448","567607220","3711104309","2396695753","3339675716"
"14:37:11.943964","1500","47.74.8.123","80","100.64.0.2","37558","1448","567608668","3711104309","2396695753","3339675716"
"14:37:11.973986","1500","47.74.8.123","80","100.64.0.2","37558","1448","567610116","3711104309","2396695783","3339675747"
"14:37:11.973996","1500","47.74.8.123","80","100.64.0.2","37558","1448","567611564","3711104309","2396695783","3339675747"
"14:37:12.005204","1500","47.74.8.123","80","100.64.0.2","37558","1448","567613012","3711104309","2396695814","3339675777"
"14:37:12.005217","1500","47.74.8.123","80","100.64.0.2","37558","1448","567614460","3711104309","2396695814","3339675777"
"14:37:12.036144","1500","47.74.8.123","80","100.64.0.2","37558","1448","567615908","3711104309","2396695845","3339675807"
"14:37:12.036157","1500","47.74.8.123","80","100.64.0.2","37558","1448","567617356","3711104309","2396695845","3339675807"
"14:37:12.065108","1500","47.74.8.123","80","100.64.0.2","37558","1448","567618804","3711104309","2396695874","3339675838"
"14:37:12.065122","1500","47.74.8.123","80","100.64.0.2","37558","1448","567620252","3711104309","2396695874","3339675838"
"14:37:12.095280","1500","47.74.8.123","80","100.64.0.2","37558","1448","567621700","3711104309","2396695904","3339675868"
"14:37:12.095289","1500","47.74.8.123","80","100.64.0.2","37558","1448","567623148","3711104309","2396695904","3339675868"
"14:37:12.125208","1500","47.74.8.123","80","100.64.0.2","37558","1448","567624596","3711104309","2396695934","3339675897"
"14:37:12.125220","1500","47.74.8.123","80","100.64.0.2","37558","1448","567626044","3711104309","2396695934","3339675897"
"14:37:12.156415","1500","47.74.8.123","80","100.64.0.2","37558","1448","567627492","3711104309","2396695966","3339675927"
"14:37:12.156435","1500","47.74.8.123","80","100.64.0.2","37558","1448","567628940","3711104309","2396695966","3339675927"
"14:37:12.186357","1500","47.74.8.123","80","100.64.0.2","37558","1448","567630388","3711104309","2396695995","3339675958"
"14:37:12.186367","1500","47.74.8.123","80","100.64.0.2","37558","1448","567631836","3711104309","2396695995","3339675958"
"14:37:12.216354","1500","47.74.8.123","80","100.64.0.2","37558","1448","567633284","3711104309","2396696025","3339675988"
"14:37:12.216365","1500","47.74.8.123","80","100.64.0.2","37558","1448","567634732","3711104309","2396696025","3339675988"
"14:37:12.247493","1500","47.74.8.123","80","100.64.0.2","37558","1448","567636180","3711104309","2396696057","3339676018"
"14:37:12.247504","1500","47.74.8.123","80","100.64.0.2","37558","1448","567637628","3711104309","2396696057","3339676018"
"14:37:12.277386","1500","47.74.8.123","80","100.64.0.2","37558","1448","567639076","3711104309","2396696087","3339676049"
"14:37:12.307627","1500","47.74.8.123","80","100.64.0.2","37558","1448","567640524","3711104309","2396696117","3339676079"
"14:37:12.339851","1500","47.74.8.123","80","100.64.0.2","37558","1448","567571020","3711104309","2396696149","3339676109"
"14:37:12.398666","1500","47.74.8.123","80","100.64.0.2","37558","1448","567641972","3711104309","2396696208","3339676170"
"14:37:12.459782","1500","47.74.8.123","80","100.64.0.2","37558","1448","567643420","3711104309","2396696269","3339676230"
"14:37:12.519137","1500","47.74.8.123","80","100.64.0.2","37558","1448","567644868","3711104309","2396696328","3339676291"
"14:37:12.579992","1500","47.74.8.123","80","100.64.0.2","37558","1448","567646316","3711104309","2396696389","3339676353"
"14:37:12.641056","1500","47.74.8.123","80","100.64.0.2","37558","1448","567647764","3711104309","2396696450","3339676412"
"14:37:12.702413","1500","47.74.8.123","80","100.64.0.2","37558","1448","567649212","3711104309","2396696512","3339676474"
"14:37:12.762233","1500","47.74.8.123","80","100.64.0.2","37558","1448","567650660","3711104309","2396696571","3339676535"
"14:37:12.822311","1500","47.74.8.123","80","100.64.0.2","37558","1448","567652108","3711104309","2396696631","3339676594"
"14:37:12.883625","1500","47.74.8.123","80","100.64.0.2","37558","1448","567653556","3711104309","2396696693","3339676655"
