_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:53:03.771226","60","47.74.8.123","80","100.64.0.2","47932","0","348220427","2241845454","2386847577","3329827568"
"11:53:04.134830","52","47.74.8.123","80","100.64.0.2","47932","0","348220428","2241845600","2386847940","3329827912"
"11:53:04.134910","1500","47.74.8.123","80","100.64.0.2","47932","1448","348220428","2241845600","2386847940","3329827912"
"11:53:04.134921","1500","47.74.8.123","80","100.64.0.2","47932","1448","348221876","2241845600","2386847940","3329827912"
"11:53:04.134929","1500","47.74.8.123","80","100.64.0.2","47932","1448","348223324","2241845600","2386847940","3329827912"
"11:53:04.134936","1500","47.74.8.123","80","100.64.0.2","47932","1448","348224772","2241845600","2386847940","3329827912"
"11:53:04.134942","1500","47.74.8.123","80","100.64.0.2","47932","1448","348226220","2241845600","2386847940","3329827912"
"11:53:04.134950","1500","47.74.8.123","80","100.64.0.2","47932","1448","348227668","2241845600","2386847940","3329827912"
"11:53:04.134960","1500","47.74.8.123","80","100.64.0.2","47932","1448","348229116","2241845600","2386847940","3329827912"
"11:53:04.134969","1500","47.74.8.123","80","100.64.0.2","47932","1448","348230564","2241845600","2386847940","3329827912"
"11:53:04.134975","1500","47.74.8.123","80","100.64.0.2","47932","1448","348232012","2241845600","2386847940","3329827912"
"11:53:04.134985","1500","47.74.8.123","80","100.64.0.2","47932","1448","348233460","2241845600","2386847940","3329827912"
"11:53:04.528331","1500","47.74.8.123","80","100.64.0.2","47932","1448","348234908","2241845600","2386848334","3329828305"
"11:53:04.534668","1500","47.74.8.123","80","100.64.0.2","47932","1448","348236356","2241845600","2386848341","3329828305"
"11:53:04.558365","1500","47.74.8.123","80","100.64.0.2","47932","1448","348237804","2241845600","2386848364","3329828336"
"11:53:04.564697","1500","47.74.8.123","80","100.64.0.2","47932","1448","348239252","2241845600","2386848371","3329828336"
"11:53:04.588417","1500","47.74.8.123","80","100.64.0.2","47932","1448","348240700","2241845600","2386848394","3329828367"
"11:53:04.594776","1500","47.74.8.123","80","100.64.0.2","47932","1448","348242148","2241845600","2386848401","3329828367"
"11:53:04.620479","1500","47.74.8.123","80","100.64.0.2","47932","1448","348243596","2241845600","2386848426","3329828397"
"11:53:04.626846","1500","47.74.8.123","80","100.64.0.2","47932","1448","348245044","2241845600","2386848433","3329828397"
"11:53:04.650576","1500","47.74.8.123","80","100.64.0.2","47932","1448","348246492","2241845600","2386848456","3329828428"
"11:53:04.656939","1500","47.74.8.123","80","100.64.0.2","47932","1448","348247940","2241845600","2386848463","3329828428"
"11:53:04.679684","1500","47.74.8.123","80","100.64.0.2","47932","1448","348249388","2241845600","2386848486","3329828458"
"11:53:04.686021","1500","47.74.8.123","80","100.64.0.2","47932","1448","348250836","2241845600","2386848492","3329828458"
"11:53:04.709744","1500","47.74.8.123","80","100.64.0.2","47932","1448","348252284","2241845600","2386848516","3329828487"
"11:53:04.716117","1500","47.74.8.123","80","100.64.0.2","47932","1448","348253732","2241845600","2386848522","3329828487"
"11:53:04.740860","1500","47.74.8.123","80","100.64.0.2","47932","1448","348255180","2241845600","2386848547","3329828517"
"11:53:04.747213","1500","47.74.8.123","80","100.64.0.2","47932","1448","348256628","2241845600","2386848553","3329828517"
"11:53:04.770394","1500","47.74.8.123","80","100.64.0.2","47932","1448","348258076","2241845600","2386848576","3329828548"
"11:53:04.800468","1500","47.74.8.123","80","100.64.0.2","47932","1448","348259524","2241845600","2386848606","3329828578"
"11:53:04.806826","1500","47.74.8.123","80","100.64.0.2","47932","1448","348260972","2241845600","2386848613","3329828578"
"11:53:04.891881","1500","47.74.8.123","80","100.64.0.2","47932","1448","348262420","2241845600","2386848698","3329828669"
"11:53:04.898220","1500","47.74.8.123","80","100.64.0.2","47932","1448","348263868","2241845600","2386848704","3329828669"
"11:53:04.922287","1500","47.74.8.123","80","100.64.0.2","47932","1448","348265316","2241845600","2386848728","3329828699"
"11:53:04.928643","1500","47.74.8.123","80","100.64.0.2","47932","1448","348266764","2241845600","2386848735","3329828699"
"11:53:04.952445","1500","47.74.8.123","80","100.64.0.2","47932","1448","348268212","2241845600","2386848758","3329828730"
"11:53:04.958805","1500","47.74.8.123","80","100.64.0.2","47932","1448","348269660","2241845600","2386848765","3329828730"
"11:53:04.982598","1500","47.74.8.123","80","100.64.0.2","47932","1448","348271108","2241845600","2386848789","3329828760"
"11:53:04.988870","1500","47.74.8.123","80","100.64.0.2","47932","1448","348272556","2241845600","2386848795","3329828760"
"11:53:05.012691","1500","47.74.8.123","80","100.64.0.2","47932","1448","348274004","2241845600","2386848819","3329828790"
"11:53:05.018938","1500","47.74.8.123","80","100.64.0.2","47932","1448","348275452","2241845600","2386848825","3329828790"
"11:53:05.044123","1500","47.74.8.123","80","100.64.0.2","47932","1448","348276900","2241845600","2386848850","3329828821"
"11:53:05.050337","1500","47.74.8.123","80","100.64.0.2","47932","1448","348278348","2241845600","2386848856","3329828821"
"11:53:05.073198","1500","47.74.8.123","80","100.64.0.2","47932","1448","348279796","2241845600","2386848879","3329828851"
"11:53:05.079404","1500","47.74.8.123","80","100.64.0.2","47932","1448","348281244","2241845600","2386848885","3329828851"
"11:53:05.103344","1500","47.74.8.123","80","100.64.0.2","47932","1448","348282692","2241845600","2386848909","3329828881"
"11:53:05.109500","1500","47.74.8.123","80","100.64.0.2","47932","1448","348284140","2241845600","2386848915","3329828881"
"11:53:05.134417","1500","47.74.8.123","80","100.64.0.2","47932","1448","348285588","2241845600","2386848940","3329828911"
"11:53:05.140556","1500","47.74.8.123","80","100.64.0.2","47932","1448","348287036","2241845600","2386848946","3329828911"
"11:53:05.164833","1500","47.74.8.123","80","100.64.0.2","47932","1448","348288484","2241845600","2386848971","3329828943"
"11:53:05.170918","1500","47.74.8.123","80","100.64.0.2","47932","1448","348289932","2241845600","2386848977","3329828943"
"11:53:05.195871","1500","47.74.8.123","80","100.64.0.2","47932","1448","348291380","2241845600","2386849002","3329828973"
"11:53:05.201974","1500","47.74.8.123","80","100.64.0.2","47932","1448","348292828","2241845600","2386849008","3329828973"
"11:53:05.225957","1500","47.74.8.123","80","100.64.0.2","47932","1448","348294276","2241845600","2386849032","3329829003"
"11:53:05.231999","1500","47.74.8.123","80","100.64.0.2","47932","1448","348295724","2241845600","2386849038","3329829003"
"11:53:05.256066","1500","47.74.8.123","80","100.64.0.2","47932","1448","348297172","2241845600","2386849062","3329829033"
"11:53:05.262079","1500","47.74.8.123","80","100.64.0.2","47932","1448","348298620","2241845600","2386849068","3329829033"
"11:53:05.285381","1500","47.74.8.123","80","100.64.0.2","47932","1448","348300068","2241845600","2386849091","3329829063"
"11:53:05.291391","1500","47.74.8.123","80","100.64.0.2","47932","1448","348301516","2241845600","2386849097","3329829063"
"11:53:05.316462","1500","47.74.8.123","80","100.64.0.2","47932","1448","348302964","2241845600","2386849122","3329829093"
"11:53:05.322446","1500","47.74.8.123","80","100.64.0.2","47932","1448","348304412","2241845600","2386849128","3329829093"
"11:53:05.346463","1500","47.74.8.123","80","100.64.0.2","47932","1448","348305860","2241845600","2386849152","3329829124"
"11:53:05.376542","1500","47.74.8.123","80","100.64.0.2","47932","1448","348307308","2241845600","2386849182","3329829155"
"11:53:05.406851","1500","47.74.8.123","80","100.64.0.2","47932","1448","348308756","2241845600","2386849213","3329829184"
"11:53:05.438067","1500","47.74.8.123","80","100.64.0.2","47932","1448","348310204","2241845600","2386849244","3329829214"
"11:53:05.468024","1500","47.74.8.123","80","100.64.0.2","47932","1448","348311652","2241845600","2386849274","3329829245"
"11:53:05.473317","1500","47.74.8.123","80","100.64.0.2","47932","1448","348313100","2241845600","2386849279","3329829245"
"11:53:05.498025","1500","47.74.8.123","80","100.64.0.2","47932","1448","348314548","2241845600","2386849304","3329829275"
"11:53:05.503357","1500","47.74.8.123","80","100.64.0.2","47932","1448","348315996","2241845600","2386849309","3329829275"
"11:53:05.528354","1500","47.74.8.123","80","100.64.0.2","47932","1448","348317444","2241845600","2386849334","3329829305"
"11:53:05.533643","1500","47.74.8.123","80","100.64.0.2","47932","1448","348318892","2241845600","2386849340","3329829305"
"11:53:05.558687","1500","47.74.8.123","80","100.64.0.2","47932","1448","348320340","2241845600","2386849365","3329829336"
"11:53:05.563973","1500","47.74.8.123","80","100.64.0.2","47932","1448","348321788","2241845600","2386849370","3329829336"
"11:53:05.588801","1500","47.74.8.123","80","100.64.0.2","47932","1448","348323236","2241845600","2386849395","3329829366"
"11:53:05.619799","1500","47.74.8.123","80","100.64.0.2","47932","1448","348324684","2241845600","2386849426","3329829397"
"11:53:05.650068","1500","47.74.8.123","80","100.64.0.2","47932","1448","348326132","2241845600","2386849456","3329829428"
"11:53:05.679396","1500","47.74.8.123","80","100.64.0.2","47932","1448","348327580","2241845600","2386849485","3329829457"
"11:53:05.709251","1500","47.74.8.123","80","100.64.0.2","47932","1448","348329028","2241845600","2386849515","3329829487"
