_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:35:22.239902","60","47.74.8.123","80","100.64.0.2","34256","0","2284984882","2868619658","2367786049","3310766020"
"06:35:22.604101","52","47.74.8.123","80","100.64.0.2","34256","0","2284984883","2868619804","2367786413","3310766380"
"06:35:22.604130","1500","47.74.8.123","80","100.64.0.2","34256","1448","2284984883","2868619804","2367786414","3310766380"
"06:35:22.604138","1500","47.74.8.123","80","100.64.0.2","34256","1448","2284986331","2868619804","2367786414","3310766380"
"06:35:22.604144","1500","47.74.8.123","80","100.64.0.2","34256","1448","2284987779","2868619804","2367786414","3310766380"
"06:35:22.604149","1500","47.74.8.123","80","100.64.0.2","34256","1448","2284989227","2868619804","2367786414","3310766380"
"06:35:22.604160","1500","47.74.8.123","80","100.64.0.2","34256","1448","2284990675","2868619804","2367786414","3310766380"
"06:35:22.604167","1500","47.74.8.123","80","100.64.0.2","34256","1448","2284992123","2868619804","2367786414","3310766380"
"06:35:22.604172","1500","47.74.8.123","80","100.64.0.2","34256","1448","2284993571","2868619804","2367786414","3310766380"
"06:35:22.604183","1500","47.74.8.123","80","100.64.0.2","34256","1448","2284995019","2868619804","2367786414","3310766380"
"06:35:22.604193","1500","47.74.8.123","80","100.64.0.2","34256","1448","2284996467","2868619804","2367786414","3310766380"
"06:35:22.604201","1500","47.74.8.123","80","100.64.0.2","34256","1448","2284997915","2868619804","2367786414","3310766380"
"06:35:22.997269","1500","47.74.8.123","80","100.64.0.2","34256","1448","2284999363","2868619804","2367786807","3310766775"
"06:35:22.997283","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285000811","2868619804","2367786807","3310766775"
"06:35:23.028260","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285002259","2868619804","2367786838","3310766805"
"06:35:23.028272","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285003707","2868619804","2367786838","3310766805"
"06:35:23.058344","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285005155","2868619804","2367786868","3310766835"
"06:35:23.058355","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285006603","2868619804","2367786868","3310766835"
"06:35:23.088430","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285008051","2868619804","2367786898","3310766865"
"06:35:23.088441","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285009499","2868619804","2367786898","3310766865"
"06:35:23.118518","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285010947","2868619804","2367786928","3310766895"
"06:35:23.118528","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285012395","2868619804","2367786928","3310766895"
"06:35:23.148587","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285013843","2868619804","2367786958","3310766925"
"06:35:23.148597","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285015291","2868619804","2367786958","3310766925"
"06:35:23.179692","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285016739","2868619804","2367786989","3310766955"
"06:35:23.179703","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285018187","2868619804","2367786989","3310766955"
"06:35:23.209782","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285019635","2868619804","2367787019","3310766986"
"06:35:23.209793","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285021083","2868619804","2367787019","3310766986"
"06:35:23.239724","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285022531","2868619804","2367787049","3310767016"
"06:35:23.239735","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285023979","2868619804","2367787049","3310767016"
"06:35:23.270819","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285025427","2868619804","2367787080","3310767046"
"06:35:23.270833","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285026875","2868619804","2367787080","3310767046"
"06:35:23.360974","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285028323","2868619804","2367787171","3310767137"
"06:35:23.360989","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285029771","2868619804","2367787171","3310767137"
"06:35:23.391014","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285031219","2868619804","2367787201","3310767169"
"06:35:23.391025","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285032667","2868619804","2367787201","3310767169"
"06:35:23.422094","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285034115","2868619804","2367787232","3310767199"
"06:35:23.422105","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285035563","2868619804","2367787232","3310767199"
"06:35:23.451174","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285037011","2868619804","2367787261","3310767229"
"06:35:23.451186","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285038459","2868619804","2367787261","3310767229"
"06:35:23.483161","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285039907","2868619804","2367787293","3310767259"
"06:35:23.483172","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285041355","2868619804","2367787293","3310767259"
"06:35:23.512366","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285042803","2868619804","2367787322","3310767290"
"06:35:23.512379","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285044251","2868619804","2367787322","3310767290"
"06:35:23.542325","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285045699","2868619804","2367787352","3310767319"
"06:35:23.542337","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285047147","2868619804","2367787352","3310767319"
"06:35:23.573493","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285048595","2868619804","2367787383","3310767349"
"06:35:23.573504","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285050043","2868619804","2367787383","3310767349"
"06:35:23.603425","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285051491","2868619804","2367787413","3310767380"
"06:35:23.603437","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285052939","2868619804","2367787413","3310767380"
"06:35:23.633591","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285054387","2868619804","2367787443","3310767410"
"06:35:23.633604","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285055835","2868619804","2367787443","3310767410"
"06:35:23.664593","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285057283","2868619804","2367787474","3310767440"
"06:35:23.664609","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285058731","2868619804","2367787474","3310767440"
"06:35:23.694722","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285060179","2868619804","2367787504","3310767471"
"06:35:23.694734","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285061627","2868619804","2367787504","3310767471"
"06:35:23.724686","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285063075","2868619804","2367787534","3310767501"
"06:35:23.724697","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285064523","2868619804","2367787534","3310767501"
"06:35:23.755867","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285065971","2868619804","2367787565","3310767531"
"06:35:23.755881","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285067419","2868619804","2367787565","3310767531"
"06:35:23.788443","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285068867","2868619804","2367787598","3310767562"
"06:35:23.788458","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285070315","2868619804","2367787598","3310767562"
"06:35:23.814989","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285071763","2868619804","2367787625","3310767592"
"06:35:23.815001","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285073211","2868619804","2367787625","3310767592"
"06:35:23.844933","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285074659","2868619804","2367787655","3310767622"
"06:35:23.844944","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285076107","2868619804","2367787655","3310767622"
"06:35:23.876083","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285077555","2868619804","2367787686","3310767653"
"06:35:23.876095","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285079003","2868619804","2367787686","3310767653"
"06:35:23.906651","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285080451","2868619804","2367787716","3310767684"
"06:35:23.906663","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285081899","2868619804","2367787716","3310767684"
"06:35:23.937189","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285083347","2868619804","2367787747","3310767714"
"06:35:23.937200","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285084795","2868619804","2367787747","3310767714"
"06:35:23.968134","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285086243","2868619804","2367787778","3310767744"
"06:35:23.968144","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285087691","2868619804","2367787778","3310767744"
"06:35:23.997336","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285089139","2868619804","2367787807","3310767774"
"06:35:23.997349","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285090587","2868619804","2367787807","3310767774"
"06:35:24.027381","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285092035","2868619804","2367787837","3310767804"
"06:35:24.027392","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285093483","2868619804","2367787837","3310767804"
"06:35:24.058383","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285094931","2868619804","2367787868","3310767834"
"06:35:24.058394","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285096379","2868619804","2367787868","3310767834"
"06:35:24.088325","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285097827","2868619804","2367787898","3310767865"
"06:35:24.088335","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285099275","2868619804","2367787898","3310767865"
"06:35:24.118515","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285100723","2868619804","2367787928","3310767895"
"06:35:24.148564","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285102171","2868619804","2367787958","3310767925"
"06:35:24.179581","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285035563","2868619804","2367787989","3310767955"
"06:35:24.209528","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285103619","2868619804","2367788019","3310767986"
"06:35:24.239662","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285105067","2868619804","2367788049","3310768016"
"06:35:24.271243","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285106515","2868619804","2367788081","3310768046"
"06:35:24.300794","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285107963","2868619804","2367788110","3310768077"
"06:35:24.330674","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285109411","2868619804","2367788140","3310768107"
"06:35:24.361784","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285110859","2868619804","2367788171","3310768137"
"06:35:24.391613","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285112307","2868619804","2367788201","3310768169"
"06:35:24.450836","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285113755","2868619804","2367788260","3310768228"
"06:35:24.481920","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285115203","2868619804","2367788292","3310768259"
"06:35:24.512790","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285116651","2868619804","2367788322","3310768289"
"06:35:24.541888","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285118099","2868619804","2367788352","3310768320"
"06:35:24.574018","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285119547","2868619804","2367788384","3310768350"
"06:35:24.603096","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285120995","2868619804","2367788413","3310768381"
"06:35:24.632965","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285122443","2868619804","2367788443","3310768411"
"06:35:24.665080","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285123891","2868619804","2367788475","3310768441"
"06:35:24.724355","1500","47.74.8.123","80","100.64.0.2","34256","1448","2285125339","2868619804","2367788534","3310768501"
