_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:31:32.239355","52","47.74.8.123","80","100.64.0.5","56480","0","2477135374","4279614691","2367555881","3310535873"
"06:31:32.270437","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477135374","4279614691","2367555881","3310535873"
"06:31:32.300544","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477136822","4279614691","2367555881","3310535873"
"06:31:32.330657","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477138270","4279614691","2367555881","3310535873"
"06:31:32.361744","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477139718","4279614691","2367555881","3310535873"
"06:31:32.391831","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477141166","4279614691","2367555881","3310535873"
"06:31:32.421916","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477142614","4279614691","2367555881","3310535873"
"06:31:32.452001","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477144062","4279614691","2367555881","3310535873"
"06:31:32.482095","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477145510","4279614691","2367555881","3310535873"
"06:31:32.512192","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477146958","4279614691","2367555881","3310535873"
"06:31:32.542290","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477148406","4279614691","2367555881","3310535873"
"06:31:32.633887","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477149854","4279614691","2367556275","3310536266"
"06:31:32.664971","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477151302","4279614691","2367556282","3310536266"
"06:31:32.695039","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477152750","4279614691","2367556305","3310536296"
"06:31:32.724169","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477154198","4279614691","2367556311","3310536296"
"06:31:32.754181","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477155646","4279614691","2367556335","3310536326"
"06:31:32.785660","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477157094","4279614691","2367556341","3310536326"
"06:31:32.815810","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477158542","4279614691","2367556366","3310536357"
"06:31:32.845966","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477159990","4279614691","2367556372","3310536357"
"06:31:32.876807","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477161438","4279614691","2367556396","3310536388"
"06:31:32.906320","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477162886","4279614691","2367556402","3310536388"
"06:31:32.936412","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477164334","4279614691","2367556427","3310536418"
"06:31:32.967506","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477165782","4279614691","2367556433","3310536418"
"06:31:32.997503","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477167230","4279614691","2367556456","3310536448"
"06:31:33.027771","1500","47.74.8.123","80","100.64.0.5","56480","1448","2477168678","4279614691","2367556462","3310536448"
