_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:15:22.539112","60","47.74.8.123","80","100.64.0.2","51420","0","519671072","2901230983","2377386345","3320366332"
"09:15:22.933054","52","47.74.8.123","80","100.64.0.2","51420","0","519671073","2901231129","2377386739","3320366704"
"09:15:22.933071","1500","47.74.8.123","80","100.64.0.2","51420","1448","519671073","2901231129","2377386739","3320366704"
"09:15:22.933076","1500","47.74.8.123","80","100.64.0.2","51420","1448","519672521","2901231129","2377386739","3320366704"
"09:15:22.933081","1500","47.74.8.123","80","100.64.0.2","51420","1448","519673969","2901231129","2377386739","3320366704"
"09:15:22.933086","1500","47.74.8.123","80","100.64.0.2","51420","1448","519675417","2901231129","2377386739","3320366704"
"09:15:22.933090","1500","47.74.8.123","80","100.64.0.2","51420","1448","519676865","2901231129","2377386739","3320366704"
"09:15:22.933099","1500","47.74.8.123","80","100.64.0.2","51420","1448","519678313","2901231129","2377386739","3320366704"
"09:15:22.933105","1500","47.74.8.123","80","100.64.0.2","51420","1448","519679761","2901231129","2377386739","3320366704"
"09:15:22.933111","1500","47.74.8.123","80","100.64.0.2","51420","1448","519681209","2901231129","2377386739","3320366704"
"09:15:22.933116","1500","47.74.8.123","80","100.64.0.2","51420","1448","519682657","2901231129","2377386739","3320366704"
"09:15:22.933124","1500","47.74.8.123","80","100.64.0.2","51420","1448","519684105","2901231129","2377386739","3320366704"
"09:15:23.357447","1500","47.74.8.123","80","100.64.0.2","51420","1448","519685553","2901231129","2377387163","3320367128"
"09:15:23.357460","1500","47.74.8.123","80","100.64.0.2","51420","1448","519687001","2901231129","2377387163","3320367128"
"09:15:23.387440","1500","47.74.8.123","80","100.64.0.2","51420","1448","519688449","2901231129","2377387193","3320367160"
"09:15:23.387451","1500","47.74.8.123","80","100.64.0.2","51420","1448","519689897","2901231129","2377387193","3320367160"
"09:15:23.418542","1500","47.74.8.123","80","100.64.0.2","51420","1448","519691345","2901231129","2377387225","3320367190"
"09:15:23.418553","1500","47.74.8.123","80","100.64.0.2","51420","1448","519692793","2901231129","2377387225","3320367190"
"09:15:23.447587","1500","47.74.8.123","80","100.64.0.2","51420","1448","519694241","2901231129","2377387254","3320367220"
"09:15:23.447598","1500","47.74.8.123","80","100.64.0.2","51420","1448","519695689","2901231129","2377387254","3320367220"
"09:15:23.478659","1500","47.74.8.123","80","100.64.0.2","51420","1448","519697137","2901231129","2377387285","3320367250"
"09:15:23.478670","1500","47.74.8.123","80","100.64.0.2","51420","1448","519698585","2901231129","2377387285","3320367250"
"09:15:23.508783","1500","47.74.8.123","80","100.64.0.2","51420","1448","519700033","2901231129","2377387315","3320367280"
"09:15:23.508793","1500","47.74.8.123","80","100.64.0.2","51420","1448","519701481","2901231129","2377387315","3320367280"
"09:15:23.538870","1500","47.74.8.123","80","100.64.0.2","51420","1448","519702929","2901231129","2377387345","3320367310"
"09:15:23.538882","1500","47.74.8.123","80","100.64.0.2","51420","1448","519704377","2901231129","2377387345","3320367310"
"09:15:23.569963","1500","47.74.8.123","80","100.64.0.2","51420","1448","519705825","2901231129","2377387376","3320367340"
"09:15:23.569974","1500","47.74.8.123","80","100.64.0.2","51420","1448","519707273","2901231129","2377387376","3320367340"
"09:15:23.600031","1500","47.74.8.123","80","100.64.0.2","51420","1448","519708721","2901231129","2377387406","3320367371"
"09:15:23.600043","1500","47.74.8.123","80","100.64.0.2","51420","1448","519710169","2901231129","2377387406","3320367371"
"09:15:23.629238","1500","47.74.8.123","80","100.64.0.2","51420","1448","519711617","2901231129","2377387435","3320367401"
"09:15:23.629249","1500","47.74.8.123","80","100.64.0.2","51420","1448","519713065","2901231129","2377387435","3320367401"
"09:15:23.751632","1500","47.74.8.123","80","100.64.0.2","51420","1448","519714513","2901231129","2377387558","3320367523"
"09:15:23.751649","1500","47.74.8.123","80","100.64.0.2","51420","1448","519715961","2901231129","2377387558","3320367523"
"09:15:23.781772","1500","47.74.8.123","80","100.64.0.2","51420","1448","519717409","2901231129","2377387588","3320367553"
"09:15:23.781784","1500","47.74.8.123","80","100.64.0.2","51420","1448","519718857","2901231129","2377387588","3320367553"
"09:15:23.811882","1500","47.74.8.123","80","100.64.0.2","51420","1448","519720305","2901231129","2377387618","3320367583"
"09:15:23.811894","1500","47.74.8.123","80","100.64.0.2","51420","1448","519721753","2901231129","2377387618","3320367583"
"09:15:23.841297","1500","47.74.8.123","80","100.64.0.2","51420","1448","519723201","2901231129","2377387647","3320367613"
"09:15:23.841321","1500","47.74.8.123","80","100.64.0.2","51420","1448","519724649","2901231129","2377387647","3320367613"
"09:15:23.873153","1500","47.74.8.123","80","100.64.0.2","51420","1448","519726097","2901231129","2377387679","3320367643"
"09:15:23.873165","1500","47.74.8.123","80","100.64.0.2","51420","1448","519727545","2901231129","2377387679","3320367643"
"09:15:23.902192","1500","47.74.8.123","80","100.64.0.2","51420","1448","519728993","2901231129","2377387708","3320367674"
