_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:14:14.200617","52","47.74.8.123","80","100.64.0.5","46036","0","4230410439","1136111488","2377317835","3320297803"
"09:14:14.230699","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230410439","1136111488","2377317835","3320297803"
"09:14:14.261791","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230411887","1136111488","2377317835","3320297803"
"09:14:14.291882","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230413335","1136111488","2377317835","3320297803"
"09:14:14.321967","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230414783","1136111488","2377317835","3320297803"
"09:14:14.352049","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230416231","1136111488","2377317835","3320297803"
"09:14:14.382129","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230417679","1136111488","2377317835","3320297803"
"09:14:14.412213","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230419127","1136111488","2377317835","3320297803"
"09:14:14.442310","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230420575","1136111488","2377317835","3320297803"
"09:14:14.473398","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230422023","1136111488","2377317835","3320297803"
"09:14:14.503490","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230423471","1136111488","2377317835","3320297803"
"09:14:14.624661","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230424919","1136111488","2377318259","3320298226"
"09:14:14.654726","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230426367","1136111488","2377318259","3320298226"
"09:14:14.685801","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230427815","1136111488","2377318290","3320298258"
"09:14:14.715897","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230429263","1136111488","2377318290","3320298258"
"09:14:14.745973","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230430711","1136111488","2377318321","3320298288"
"09:14:14.776940","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230432159","1136111488","2377318321","3320298288"
"09:14:14.807035","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230433607","1136111488","2377318351","3320298318"
"09:14:14.836082","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230435055","1136111488","2377318351","3320298318"
"09:14:14.867165","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230436503","1136111488","2377318381","3320298348"
"09:14:14.897329","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230437951","1136111488","2377318381","3320298348"
"09:14:14.927421","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230439399","1136111488","2377318411","3320298378"
"09:14:14.958507","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230440847","1136111488","2377318411","3320298378"
"09:14:14.988384","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230442295","1136111488","2377318441","3320298408"
"09:14:15.018475","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230443743","1136111488","2377318441","3320298408"
"09:14:15.048559","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230445191","1136111488","2377318472","3320298438"
"09:14:15.079690","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230446639","1136111488","2377318472","3320298438"
"09:14:15.109770","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230448087","1136111488","2377318502","3320298469"
"09:14:15.139659","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230449535","1136111488","2377318502","3320298469"
"09:14:15.170775","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230450983","1136111488","2377318532","3320298499"
"09:14:15.200869","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230452431","1136111488","2377318532","3320298499"
"09:14:15.230913","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230453879","1136111488","2377318652","3320298620"
"09:14:15.261837","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230455327","1136111488","2377318652","3320298620"
"09:14:15.291925","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230456775","1136111488","2377318683","3320298650"
"09:14:15.321519","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230458223","1136111488","2377318683","3320298650"
"09:14:15.351105","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230459671","1136111488","2377318713","3320298682"
"09:14:15.382159","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230461119","1136111488","2377318713","3320298682"
"09:14:15.412071","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230462567","1136111488","2377318744","3320298712"
"09:14:15.442130","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230465463","1136111488","2377318775","3320298742"
"09:14:15.473381","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230468359","1136111488","2377318806","3320298773"
"09:14:15.503471","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230471255","1136111488","2377318835","3320298803"
"09:14:15.533278","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230474151","1136111488","2377318866","3320298832"
"09:14:15.564383","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230477047","1136111488","2377318896","3320298863"
"09:14:15.594108","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230479943","1136111488","2377318926","3320298893"
"09:14:15.624607","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230482839","1136111488","2377318957","3320298923"
"09:14:15.654717","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230485735","1136111488","2377318987","3320298954"
"09:14:15.685534","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230488631","1136111488","2377319017","3320298984"
"09:14:15.715632","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230491527","1136111488","2377319047","3320299014"
"09:14:15.745341","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230494423","1136111488","2377319078","3320299044"
"09:14:15.776819","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230497319","1136111488","2377319107","3320299075"
"09:14:15.806907","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230503111","1136111488","2377319169","3320299135"
"09:14:15.836889","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230504559","1136111488","2377319169","3320299135"
"09:14:15.867562","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230506007","1136111488","2377319198","3320299167"
"09:14:15.897650","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230508903","1136111488","2377319230","3320299197"
"09:14:15.927735","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230511799","1136111488","2377319260","3320299227"
"09:14:15.958120","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230514695","1136111488","2377319290","3320299258"
"09:14:15.988901","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230517591","1136111488","2377319320","3320299288"
"09:14:16.018984","1500","47.74.8.123","80","100.64.0.5","46036","1448","4230520487","1136111488","2377319350","3320299317"
