_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:23:59.767539","60","47.74.8.123","80","100.64.0.2","38770","0","957872315","1897331787","2320303576","3263283563"
"17:24:00.131667","52","47.74.8.123","80","100.64.0.2","38770","0","957872316","1897331933","2320303940","3263283935"
"17:24:00.131732","1500","47.74.8.123","80","100.64.0.2","38770","1448","957872316","1897331933","2320303940","3263283935"
"17:24:00.131747","1500","47.74.8.123","80","100.64.0.2","38770","1448","957873764","1897331933","2320303940","3263283935"
"17:24:00.131759","1500","47.74.8.123","80","100.64.0.2","38770","1448","957875212","1897331933","2320303940","3263283935"
"17:24:00.131771","1500","47.74.8.123","80","100.64.0.2","38770","1448","957876660","1897331933","2320303940","3263283935"
"17:24:00.131781","1500","47.74.8.123","80","100.64.0.2","38770","1448","957878108","1897331933","2320303940","3263283935"
"17:24:00.131787","1500","47.74.8.123","80","100.64.0.2","38770","1448","957879556","1897331933","2320303940","3263283935"
"17:24:00.131793","1500","47.74.8.123","80","100.64.0.2","38770","1448","957881004","1897331933","2320303940","3263283935"
"17:24:00.131801","1500","47.74.8.123","80","100.64.0.2","38770","1448","957882452","1897331933","2320303940","3263283935"
"17:24:00.131810","1500","47.74.8.123","80","100.64.0.2","38770","1448","957883900","1897331933","2320303940","3263283935"
"17:24:00.131816","1500","47.74.8.123","80","100.64.0.2","38770","1448","957885348","1897331933","2320303940","3263283935"
"17:24:00.525901","1500","47.74.8.123","80","100.64.0.2","38770","1448","957886796","1897331933","2320304335","3263284328"
"17:24:00.525915","1500","47.74.8.123","80","100.64.0.2","38770","1448","957888244","1897331933","2320304335","3263284328"
"17:24:00.554954","1500","47.74.8.123","80","100.64.0.2","38770","1448","957889692","1897331933","2320304364","3263284358"
"17:24:00.554966","1500","47.74.8.123","80","100.64.0.2","38770","1448","957891140","1897331933","2320304364","3263284358"
"17:24:00.586031","1500","47.74.8.123","80","100.64.0.2","38770","1448","957892588","1897331933","2320304395","3263284389"
"17:24:00.586042","1500","47.74.8.123","80","100.64.0.2","38770","1448","957894036","1897331933","2320304395","3263284389"
"17:24:00.616129","1500","47.74.8.123","80","100.64.0.2","38770","1448","957895484","1897331933","2320304425","3263284419"
"17:24:00.616141","1500","47.74.8.123","80","100.64.0.2","38770","1448","957896932","1897331933","2320304425","3263284419"
"17:24:00.646169","1500","47.74.8.123","80","100.64.0.2","38770","1448","957898380","1897331933","2320304455","3263284450"
"17:24:00.646179","1500","47.74.8.123","80","100.64.0.2","38770","1448","957899828","1897331933","2320304455","3263284450"
"17:24:00.678264","1500","47.74.8.123","80","100.64.0.2","38770","1448","957901276","1897331933","2320304487","3263284481"
"17:24:00.678274","1500","47.74.8.123","80","100.64.0.2","38770","1448","957902724","1897331933","2320304487","3263284481"
"17:24:00.707331","1500","47.74.8.123","80","100.64.0.2","38770","1448","957904172","1897331933","2320304516","3263284511"
"17:24:00.707343","1500","47.74.8.123","80","100.64.0.2","38770","1448","957905620","1897331933","2320304516","3263284511"
"17:24:00.737402","1500","47.74.8.123","80","100.64.0.2","38770","1448","957907068","1897331933","2320304546","3263284541"
"17:24:00.737414","1500","47.74.8.123","80","100.64.0.2","38770","1448","957908516","1897331933","2320304546","3263284541"
"17:24:00.767444","1500","47.74.8.123","80","100.64.0.2","38770","1448","957909964","1897331933","2320304576","3263284570"
"17:24:00.767455","1500","47.74.8.123","80","100.64.0.2","38770","1448","957911412","1897331933","2320304576","3263284570"
"17:24:00.798545","1500","47.74.8.123","80","100.64.0.2","38770","1448","957912860","1897331933","2320304607","3263284601"
"17:24:00.798558","1500","47.74.8.123","80","100.64.0.2","38770","1448","957914308","1897331933","2320304607","3263284601"
"17:24:00.889744","1500","47.74.8.123","80","100.64.0.2","38770","1448","957915756","1897331933","2320304699","3263284692"
"17:24:00.889756","1500","47.74.8.123","80","100.64.0.2","38770","1448","957917204","1897331933","2320304699","3263284692"
"17:24:00.919817","1500","47.74.8.123","80","100.64.0.2","38770","1448","957918652","1897331933","2320304729","3263284722"
"17:24:00.919828","1500","47.74.8.123","80","100.64.0.2","38770","1448","957920100","1897331933","2320304729","3263284722"
"17:24:00.949978","1500","47.74.8.123","80","100.64.0.2","38770","1448","957921548","1897331933","2320304759","3263284752"
"17:24:00.949990","1500","47.74.8.123","80","100.64.0.2","38770","1448","957922996","1897331933","2320304759","3263284752"
"17:24:00.980052","1500","47.74.8.123","80","100.64.0.2","38770","1448","957924444","1897331933","2320304789","3263284783"
"17:24:00.980063","1500","47.74.8.123","80","100.64.0.2","38770","1448","957925892","1897331933","2320304789","3263284783"
"17:24:01.010008","1500","47.74.8.123","80","100.64.0.2","38770","1448","957927340","1897331933","2320304819","3263284813"
"17:24:01.010019","1500","47.74.8.123","80","100.64.0.2","38770","1448","957928788","1897331933","2320304819","3263284813"
"17:24:01.040102","1500","47.74.8.123","80","100.64.0.2","38770","1448","957930236","1897331933","2320304849","3263284844"
"17:24:01.040113","1500","47.74.8.123","80","100.64.0.2","38770","1448","957931684","1897331933","2320304849","3263284844"
"17:24:01.070182","1500","47.74.8.123","80","100.64.0.2","38770","1448","957933132","1897331933","2320304879","3263284874"
"17:24:01.070193","1500","47.74.8.123","80","100.64.0.2","38770","1448","957934580","1897331933","2320304879","3263284874"
"17:24:01.102289","1500","47.74.8.123","80","100.64.0.2","38770","1448","957936028","1897331933","2320304911","3263284905"
"17:24:01.102300","1500","47.74.8.123","80","100.64.0.2","38770","1448","957937476","1897331933","2320304911","3263284905"
"17:24:01.131273","1500","47.74.8.123","80","100.64.0.2","38770","1448","957938924","1897331933","2320304940","3263284935"
"17:24:01.131284","1500","47.74.8.123","80","100.64.0.2","38770","1448","957940372","1897331933","2320304940","3263284935"
"17:24:01.161367","1500","47.74.8.123","80","100.64.0.2","38770","1448","957941820","1897331933","2320304970","3263284965"
"17:24:01.161379","1500","47.74.8.123","80","100.64.0.2","38770","1448","957943268","1897331933","2320304970","3263284965"
"17:24:01.192457","1500","47.74.8.123","80","100.64.0.2","38770","1448","957944716","1897331933","2320305001","3263284995"
"17:24:01.192468","1500","47.74.8.123","80","100.64.0.2","38770","1448","957946164","1897331933","2320305001","3263284995"
"17:24:01.222598","1500","47.74.8.123","80","100.64.0.2","38770","1448","957947612","1897331933","2320305031","3263285025"
"17:24:01.222609","1500","47.74.8.123","80","100.64.0.2","38770","1448","957949060","1897331933","2320305031","3263285025"
"17:24:01.252626","1500","47.74.8.123","80","100.64.0.2","38770","1448","957950508","1897331933","2320305061","3263285055"
"17:24:01.252646","1500","47.74.8.123","80","100.64.0.2","38770","1448","957951956","1897331933","2320305061","3263285055"
"17:24:01.283684","1500","47.74.8.123","80","100.64.0.2","38770","1448","957953404","1897331933","2320305093","3263285086"
"17:24:01.283697","1500","47.74.8.123","80","100.64.0.2","38770","1448","957954852","1897331933","2320305093","3263285086"
"17:24:01.313916","1500","47.74.8.123","80","100.64.0.2","38770","1448","957956300","1897331933","2320305123","3263285116"
"17:24:01.313928","1500","47.74.8.123","80","100.64.0.2","38770","1448","957957748","1897331933","2320305123","3263285116"
"17:24:01.342953","1500","47.74.8.123","80","100.64.0.2","38770","1448","957959196","1897331933","2320305152","3263285146"
"17:24:01.342965","1500","47.74.8.123","80","100.64.0.2","38770","1448","957960644","1897331933","2320305152","3263285146"
"17:24:01.373991","1500","47.74.8.123","80","100.64.0.2","38770","1448","957962092","1897331933","2320305183","3263285177"
"17:24:01.374002","1500","47.74.8.123","80","100.64.0.2","38770","1448","957963540","1897331933","2320305183","3263285177"
"17:24:01.403994","1500","47.74.8.123","80","100.64.0.2","38770","1448","957964988","1897331933","2320305213","3263285207"
"17:24:01.404005","1500","47.74.8.123","80","100.64.0.2","38770","1448","957966436","1897331933","2320305213","3263285207"
"17:24:01.434178","1500","47.74.8.123","80","100.64.0.2","38770","1448","957967884","1897331933","2320305243","3263285237"
"17:24:01.434190","1500","47.74.8.123","80","100.64.0.2","38770","1448","957969332","1897331933","2320305243","3263285237"
"17:24:01.465238","1500","47.74.8.123","80","100.64.0.2","38770","1448","957970780","1897331933","2320305274","3263285268"
"17:24:01.465250","1500","47.74.8.123","80","100.64.0.2","38770","1448","957972228","1897331933","2320305274","3263285268"
"17:24:01.496246","1500","47.74.8.123","80","100.64.0.2","38770","1448","957973676","1897331933","2320305305","3263285299"
"17:24:01.496256","1500","47.74.8.123","80","100.64.0.2","38770","1448","957975124","1897331933","2320305305","3263285299"
"17:24:01.526310","1500","47.74.8.123","80","100.64.0.2","38770","1448","957976572","1897331933","2320305335","3263285329"
