_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:45:33.147800","60","47.74.8.123","80","100.64.0.2","36938","0","3230811069","1782533432","2310796957","3253776942"
"14:45:33.541922","52","47.74.8.123","80","100.64.0.2","36938","0","3230811070","1782533578","2310797351","3253777316"
"14:45:33.541939","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230811070","1782533578","2310797351","3253777316"
"14:45:33.541944","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230812518","1782533578","2310797351","3253777316"
"14:45:33.541949","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230813966","1782533578","2310797351","3253777316"
"14:45:33.541953","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230815414","1782533578","2310797351","3253777316"
"14:45:33.541961","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230816862","1782533578","2310797351","3253777316"
"14:45:33.541968","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230818310","1782533578","2310797351","3253777316"
"14:45:33.541972","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230819758","1782533578","2310797351","3253777316"
"14:45:33.541988","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230821206","1782533578","2310797351","3253777316"
"14:45:33.541999","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230822654","1782533578","2310797351","3253777316"
"14:45:33.542006","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230824102","1782533578","2310797351","3253777316"
"14:45:33.934992","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230825550","1782533578","2310797744","3253777710"
"14:45:33.935006","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230826998","1782533578","2310797744","3253777710"
"14:45:33.966057","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230828446","1782533578","2310797775","3253777740"
"14:45:33.966069","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230829894","1782533578","2310797775","3253777740"
"14:45:33.996139","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230831342","1782533578","2310797805","3253777771"
"14:45:33.996154","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230832790","1782533578","2310797805","3253777771"
"14:45:34.026223","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230834238","1782533578","2310797836","3253777802"
"14:45:34.026235","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230835686","1782533578","2310797836","3253777802"
"14:45:34.057287","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230837134","1782533578","2310797867","3253777832"
"14:45:34.057299","1500","47.74.8.123","80","100.64.0.2","36938","1448","3230838582","1782533578","2310797867","3253777832"
