_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:06:26.641712","60","47.74.8.123","80","100.64.0.2","47468","0","1185189870","3060079750","2330050451","3273030438"
"20:06:27.005951","52","47.74.8.123","80","100.64.0.2","47468","0","1185189871","3060079896","2330050815","3273030807"
"20:06:27.005974","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185189871","3060079896","2330050815","3273030807"
"20:06:27.005980","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185191319","3060079896","2330050815","3273030807"
"20:06:27.005987","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185192767","3060079896","2330050815","3273030807"
"20:06:27.005991","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185194215","3060079896","2330050815","3273030807"
"20:06:27.005997","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185195663","3060079896","2330050815","3273030807"
"20:06:27.006005","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185197111","3060079896","2330050815","3273030807"
"20:06:27.006012","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185198559","3060079896","2330050815","3273030807"
"20:06:27.006018","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185200007","3060079896","2330050815","3273030807"
"20:06:27.006024","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185201455","3060079896","2330050815","3273030807"
"20:06:27.006031","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185202903","3060079896","2330050815","3273030807"
"20:06:27.399451","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185204351","3060079896","2330051209","3273031201"
"20:06:27.399468","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185205799","3060079896","2330051209","3273031201"
"20:06:27.430565","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185207247","3060079896","2330051240","3273031232"
"20:06:27.430581","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185208695","3060079896","2330051240","3273031232"
"20:06:27.490917","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185210143","3060079896","2330051300","3273031263"
"20:06:27.490942","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185211591","3060079896","2330051300","3273031263"
"20:06:27.520894","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185213039","3060079896","2330051330","3273031293"
"20:06:27.520910","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185214487","3060079896","2330051330","3273031293"
"20:06:27.520914","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185215935","3060079896","2330051330","3273031322"
"20:06:27.520919","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185217383","3060079896","2330051330","3273031322"
"20:06:27.550942","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185218831","3060079896","2330051360","3273031352"
"20:06:27.550955","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185220279","3060079896","2330051360","3273031352"
"20:06:27.581080","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185221727","3060079896","2330051390","3273031383"
"20:06:27.581095","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185223175","3060079896","2330051390","3273031383"
"20:06:27.611184","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185224623","3060079896","2330051420","3273031413"
"20:06:27.611199","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185226071","3060079896","2330051420","3273031413"
"20:06:27.641348","1500","47.74.8.123","80","100.64.0.2","47468","1448","1185227519","3060079896","2330051450","3273031443"
