_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:56:31.057442","60","47.74.8.123","80","100.64.0.2","34164","0","2206103050","3986532838","2387054864","3330034849"
"11:56:31.451470","52","47.74.8.123","80","100.64.0.2","34164","0","2206103051","3986532984","2387055257","3330035222"
"11:56:31.451493","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206103051","3986532984","2387055257","3330035222"
"11:56:31.451500","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206104499","3986532984","2387055257","3330035222"
"11:56:31.451505","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206105947","3986532984","2387055258","3330035222"
"11:56:31.451510","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206107395","3986532984","2387055258","3330035222"
"11:56:31.451520","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206108843","3986532984","2387055258","3330035222"
"11:56:31.451526","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206110291","3986532984","2387055258","3330035222"
"11:56:31.451531","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206111739","3986532984","2387055258","3330035222"
"11:56:31.451539","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206113187","3986532984","2387055258","3330035222"
"11:56:31.451547","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206114635","3986532984","2387055258","3330035222"
"11:56:31.451565","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206116083","3986532984","2387055258","3330035222"
"11:56:31.875876","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206117531","3986532984","2387055682","3330035645"
"11:56:31.875891","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206118979","3986532984","2387055682","3330035645"
"11:56:31.906900","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206120427","3986532984","2387055713","3330035675"
"11:56:31.906911","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206121875","3986532984","2387055713","3330035675"
"11:56:31.936000","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206123323","3986532984","2387055742","3330035706"
"11:56:31.936012","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206124771","3986532984","2387055742","3330035706"
"11:56:31.966086","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206126219","3986532984","2387055772","3330035736"
"11:56:31.966096","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206127667","3986532984","2387055772","3330035736"
"11:56:31.996231","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206129115","3986532984","2387055802","3330035767"
"11:56:31.996241","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206130563","3986532984","2387055802","3330035767"
"11:56:32.027296","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206132011","3986532984","2387055833","3330035797"
"11:56:32.027307","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206133459","3986532984","2387055833","3330035797"
"11:56:32.058338","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206134907","3986532984","2387055864","3330035828"
"11:56:32.058350","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206136355","3986532984","2387055864","3330035828"
"11:56:32.087459","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206137803","3986532984","2387055894","3330035858"
"11:56:32.087471","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206139251","3986532984","2387055894","3330035858"
"11:56:32.118538","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206140699","3986532984","2387055925","3330035887"
"11:56:32.118550","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206142147","3986532984","2387055925","3330035887"
"11:56:32.148483","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206143595","3986532984","2387055955","3330035918"
"11:56:32.148495","1500","47.74.8.123","80","100.64.0.2","34164","1448","2206145043","3986532984","2387055955","3330035918"
