_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:41:43.523394","52","47.74.8.123","80","100.64.0.5","37148","0","1013629554","1142182053","2310567186","3253547156"
"14:41:43.553479","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013629554","1142182053","2310567187","3253547156"
"14:41:43.583572","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013631002","1142182053","2310567187","3253547156"
"14:41:43.614661","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013632450","1142182053","2310567187","3253547156"
"14:41:43.644755","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013633898","1142182053","2310567187","3253547156"
"14:41:43.674840","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013635346","1142182053","2310567187","3253547156"
"14:41:43.704929","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013636794","1142182053","2310567187","3253547156"
"14:41:43.736014","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013638242","1142182053","2310567187","3253547156"
"14:41:43.765103","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013639690","1142182053","2310567187","3253547156"
"14:41:43.795192","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013641138","1142182053","2310567187","3253547156"
"14:41:43.826281","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013642586","1142182053","2310567187","3253547156"
"14:41:43.917752","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013644034","1142182053","2310567580","3253547549"
"14:41:43.947823","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013645482","1142182053","2310567587","3253547549"
"14:41:43.977923","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013646930","1142182053","2310567610","3253547579"
"14:41:44.007974","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013648378","1142182053","2310567617","3253547579"
"14:41:44.039019","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013649826","1142182053","2310567640","3253547610"
"14:41:44.068345","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013651274","1142182053","2310567647","3253547610"
"14:41:44.098500","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013652722","1142182053","2310567670","3253547641"
"14:41:44.129662","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013654170","1142182053","2310567677","3253547641"
"14:41:44.159544","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013655618","1142182053","2310567701","3253547671"
"14:41:44.189840","1500","47.74.8.123","80","100.64.0.5","37148","1448","1013657066","1142182053","2310567707","3253547671"
