_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:16:31.998199","52","47.74.8.123","80","100.64.0.5","41900","0","3583289318","2048732556","2377455635","3320435601"
"09:16:32.028285","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583289318","2048732556","2377455635","3320435601"
"09:16:32.058393","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583290766","2048732556","2377455635","3320435601"
"09:16:32.089485","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583292214","2048732556","2377455635","3320435601"
"09:16:32.119574","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583293662","2048732556","2377455635","3320435601"
"09:16:32.149657","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583295110","2048732556","2377455635","3320435601"
"09:16:32.179738","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583296558","2048732556","2377455635","3320435601"
"09:16:32.210820","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583298006","2048732556","2377455635","3320435601"
"09:16:32.240905","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583299454","2048732556","2377455635","3320435601"
"09:16:32.270993","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583300902","2048732556","2377455635","3320435601"
"09:16:32.301085","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583302350","2048732556","2377455635","3320435601"
"09:16:32.392186","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583303798","2048732556","2377456059","3320436024"
"09:16:32.422256","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583305246","2048732556","2377456059","3320436024"
"09:16:32.452319","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583306694","2048732556","2377456090","3320436054"
"09:16:32.482493","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583308142","2048732556","2377456090","3320436054"
"09:16:32.513503","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583309590","2048732556","2377456120","3320436085"
"09:16:32.543470","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583311038","2048732556","2377456120","3320436085"
"09:16:32.573561","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583312486","2048732556","2377456149","3320436115"
"09:16:32.604646","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583313934","2048732556","2377456149","3320436115"
"09:16:32.634740","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583315382","2048732556","2377456179","3320436145"
"09:16:32.664721","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583316830","2048732556","2377456179","3320436145"
"09:16:32.695817","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583318278","2048732556","2377456210","3320436175"
"09:16:32.725906","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583319726","2048732556","2377456210","3320436175"
"09:16:32.755912","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583321174","2048732556","2377456241","3320436207"
"09:16:32.786958","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583322622","2048732556","2377456241","3320436207"
"09:16:32.816064","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583324070","2048732556","2377456272","3320436237"
"09:16:32.846148","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583325518","2048732556","2377456272","3320436237"
"09:16:32.876246","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583326966","2048732556","2377456302","3320436267"
"09:16:32.907113","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583328414","2048732556","2377456302","3320436267"
"09:16:32.937236","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583329862","2048732556","2377456332","3320436297"
"09:16:32.967339","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583331310","2048732556","2377456332","3320436297"
"09:16:32.998492","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583332758","2048732556","2377456423","3320436388"
"09:16:33.028321","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583334206","2048732556","2377456423","3320436388"
"09:16:33.058346","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583335654","2048732556","2377456453","3320436418"
"09:16:33.089438","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583337102","2048732556","2377456453","3320436418"
"09:16:33.119566","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583338550","2048732556","2377456483","3320436448"
"09:16:33.149731","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583339998","2048732556","2377456483","3320436448"
"09:16:33.179514","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583341446","2048732556","2377456514","3320436478"
"09:16:33.210652","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583344342","2048732556","2377456544","3320436509"
"09:16:33.240647","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583347238","2048732556","2377456574","3320436539"
"09:16:33.270734","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583350134","2048732556","2377456605","3320436569"
"09:16:33.301680","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583353030","2048732556","2377456634","3320436600"
"09:16:33.331784","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583358822","2048732556","2377456695","3320436660"
"09:16:33.361729","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583361718","2048732556","2377456725","3320436692"
"09:16:33.392884","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583363166","2048732556","2377456725","3320436692"
"09:16:33.422775","1500","47.74.8.123","80","100.64.0.5","41900","1448","3583364614","2048732556","2377456757","3320436722"
