_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:56:31.620045","52","47.74.8.123","80","100.64.0.5","34164","0","2206103051","3986532984","2387055257","3330035222"
"11:56:31.649152","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206103051","3986532984","2387055257","3330035222"
"11:56:31.679310","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206104499","3986532984","2387055257","3330035222"
"11:56:31.710505","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206105947","3986532984","2387055258","3330035222"
"11:56:31.740645","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206107395","3986532984","2387055258","3330035222"
"11:56:31.770770","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206108843","3986532984","2387055258","3330035222"
"11:56:31.800862","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206110291","3986532984","2387055258","3330035222"
"11:56:31.831951","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206111739","3986532984","2387055258","3330035222"
"11:56:31.862054","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206113187","3986532984","2387055258","3330035222"
"11:56:31.891162","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206114635","3986532984","2387055258","3330035222"
"11:56:31.922258","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206116083","3986532984","2387055258","3330035222"
"11:56:32.043455","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206117531","3986532984","2387055682","3330035645"
"11:56:32.073516","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206118979","3986532984","2387055682","3330035645"
"11:56:32.103566","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206120427","3986532984","2387055713","3330035675"
"11:56:32.134687","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206121875","3986532984","2387055713","3330035675"
"11:56:32.164756","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206123323","3986532984","2387055742","3330035706"
"11:56:32.194699","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206124771","3986532984","2387055742","3330035706"
"11:56:32.225779","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206126219","3986532984","2387055772","3330035736"
"11:56:32.255868","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206127667","3986532984","2387055772","3330035736"
"11:56:32.285963","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206129115","3986532984","2387055802","3330035767"
"11:56:32.316904","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206130563","3986532984","2387055802","3330035767"
"11:56:32.346997","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206132011","3986532984","2387055833","3330035797"
"11:56:32.376094","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206133459","3986532984","2387055833","3330035797"
"11:56:32.407197","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206134907","3986532984","2387055864","3330035828"
"11:56:32.437379","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206136355","3986532984","2387055864","3330035828"
"11:56:32.467168","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206137803","3986532984","2387055894","3330035858"
"11:56:32.497322","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206139251","3986532984","2387055894","3330035858"
"11:56:32.528457","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206140699","3986532984","2387055925","3330035887"
"11:56:32.558492","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206142147","3986532984","2387055925","3330035887"
"11:56:32.588424","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206143595","3986532984","2387055955","3330035918"
"11:56:32.619484","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206145043","3986532984","2387055955","3330035918"
"11:56:32.649566","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206146491","3986532984","2387056076","3330036039"
"11:56:32.679669","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206147939","3986532984","2387056076","3330036039"
"11:56:32.710647","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206149387","3986532984","2387056106","3330036069"
"11:56:32.740833","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206150835","3986532984","2387056106","3330036069"
"11:56:32.770808","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206152283","3986532984","2387056137","3330036099"
"11:56:32.800980","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206153731","3986532984","2387056137","3330036099"
"11:56:32.831827","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206155179","3986532984","2387056166","3330036130"
"11:56:32.861305","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206158075","3986532984","2387056196","3330036161"
"11:56:32.891347","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206160971","3986532984","2387056227","3330036190"
"11:56:32.922076","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206163867","3986532984","2387056257","3330036222"
"11:56:32.952287","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206166763","3986532984","2387056288","3330036252"
"11:56:32.982554","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206169659","3986532984","2387056318","3330036282"
"11:56:33.013518","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206172555","3986532984","2387056349","3330036313"
"11:56:33.043270","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206175451","3986532984","2387056378","3330036343"
"11:56:33.073364","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206178347","3986532984","2387056409","3330036372"
"11:56:33.103553","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206181243","3986532984","2387056440","3330036403"
"11:56:33.134675","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206184139","3986532984","2387056470","3330036433"
"11:56:33.164593","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206187035","3986532984","2387056500","3330036463"
"11:56:33.194557","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206189931","3986532984","2387056531","3330036493"
"11:56:33.225633","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206192827","3986532984","2387056561","3330036524"
"11:56:33.255850","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206195723","3986532984","2387056591","3330036554"
"11:56:33.285926","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206198619","3986532984","2387056621","3330036584"
"11:56:33.316689","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206201515","3986532984","2387056651","3330036615"
"11:56:33.346842","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206204411","3986532984","2387056682","3330036645"
"11:56:33.376870","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206207307","3986532984","2387056712","3330036675"
"11:56:33.407955","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206210203","3986532984","2387056743","3330036706"
"11:56:33.437891","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206213099","3986532984","2387056772","3330036737"
"11:56:33.467908","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206215995","3986532984","2387056802","3330036767"
"11:56:33.497099","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206218891","3986532984","2387056833","3330036797"
"11:56:33.528190","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206221787","3986532984","2387056863","3330036828"
"11:56:33.558122","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206224683","3986532984","2387056894","3330036857"
"11:56:33.588219","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206226131","3986532984","2387056924","3330036887"
"11:56:33.619330","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206156627","3986532984","2387056954","3330036918"
"11:56:33.649443","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206227579","3986532984","2387057016","3330036978"
"11:56:33.679329","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206229027","3986532984","2387057076","3330037039"
"11:56:33.741015","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206230475","3986532984","2387057137","3330037099"
"11:56:33.770108","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206231923","3986532984","2387057197","3330037160"
"11:56:33.800510","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206233371","3986532984","2387057258","3330037221"
"11:56:33.831596","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206234819","3986532984","2387057319","3330037282"
"11:56:33.861116","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206236267","3986532984","2387057378","3330037343"
"11:56:33.891217","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206237715","3986532984","2387057439","3330037404"
"11:56:33.922423","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206239163","3986532984","2387057499","3330037464"
"11:56:33.952511","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206240611","3986532984","2387057560","3330037524"
"11:56:33.982443","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206242059","3986532984","2387057621","3330037584"
"11:56:34.043378","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206159523","3986532984","2387057681","3330037645"
"11:56:34.134665","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206243507","3986532984","2387057772","3330037737"
"11:56:34.194604","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206244955","3986532984","2387057834","3330037796"
"11:56:34.255793","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206246403","3986532984","2387057894","3330037857"
"11:56:34.316887","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206247851","3986532984","2387057955","3330037918"
"11:56:34.376984","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206249299","3986532984","2387058016","3330037978"
"11:56:34.528353","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206162419","3986532984","2387058167","3330038130"
"11:56:34.649542","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206250747","3986532984","2387058287","3330038252"
"11:56:34.923041","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206165315","3986532984","2387058561","3330038524"
"11:56:34.952154","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206252195","3986532984","2387058561","3330038524"
"11:56:35.043178","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206253643","3986532984","2387058682","3330038645"
"11:56:35.316622","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206168211","3986532984","2387058954","3330038919"
"11:56:35.346683","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206255091","3986532984","2387058954","3330038919"
"11:56:35.376772","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206256539","3986532984","2387058984","3330038948"
"11:56:35.437803","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206257987","3986532984","2387059076","3330039039"
"11:56:35.710453","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206171107","3986532984","2387059349","3330039312"
"11:56:35.740548","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206259435","3986532984","2387059349","3330039312"
"11:56:35.770620","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206260883","3986532984","2387059378","3330039342"
"11:56:35.800704","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206262331","3986532984","2387059409","3330039373"
"11:56:35.831705","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206263779","3986532984","2387059469","3330039434"
"11:56:36.103329","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206174003","3986532984","2387059743","3330039706"
"11:56:36.134523","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206265227","3986532984","2387059743","3330039706"
"11:56:36.164664","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206266675","3986532984","2387059773","3330039736"
"11:56:36.194717","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206268123","3986532984","2387059802","3330039766"
"11:56:36.225787","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206269571","3986532984","2387059833","3330039796"
"11:56:36.255867","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206271019","3986532984","2387059863","3330039827"
"11:56:36.497369","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206176899","3986532984","2387060137","3330040099"
"11:56:36.528524","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206272467","3986532984","2387060137","3330040099"
"11:56:36.558620","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206273915","3986532984","2387060166","3330040130"
"11:56:36.588714","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206275363","3986532984","2387060196","3330040160"
"11:56:36.619781","1500","47.74.8.123","80","100.64.0.5","34164","1448","2206276811","3986532984","2387060227","3330040190"
