_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:13:04.678075","60","47.74.8.123","80","100.64.0.2","49064","0","3247441255","945918274","2377248484","3320228469"
"09:13:05.041508","52","47.74.8.123","80","100.64.0.2","49064","0","3247441256","945918420","2377248847","3320228840"
"09:13:05.041527","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247441256","945918420","2377248847","3320228840"
"09:13:05.041531","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247442704","945918420","2377248847","3320228840"
"09:13:05.041536","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247444152","945918420","2377248847","3320228840"
"09:13:05.041541","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247445600","945918420","2377248847","3320228840"
"09:13:05.041549","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247447048","945918420","2377248847","3320228840"
"09:13:05.041556","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247448496","945918420","2377248847","3320228840"
"09:13:05.041561","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247449944","945918420","2377248847","3320228840"
"09:13:05.041567","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247451392","945918420","2377248847","3320228840"
"09:13:05.041599","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247452840","945918420","2377248847","3320228840"
"09:13:05.041608","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247454288","945918420","2377248847","3320228840"
"09:13:05.434011","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247455736","945918420","2377249241","3320229234"
"09:13:05.435108","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247457184","945918420","2377249241","3320229234"
"09:13:05.466008","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247458632","945918420","2377249272","3320229265"
"09:13:05.466022","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247460080","945918420","2377249272","3320229265"
"09:13:05.496112","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247461528","945918420","2377249302","3320229295"
"09:13:05.496125","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247462976","945918420","2377249302","3320229295"
"09:13:05.526170","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247464424","945918420","2377249332","3320229325"
"09:13:05.526181","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247465872","945918420","2377249332","3320229325"
"09:13:05.556238","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247467320","945918420","2377249362","3320229356"
"09:13:05.556249","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247468768","945918420","2377249362","3320229356"
"09:13:05.586344","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247470216","945918420","2377249392","3320229386"
"09:13:05.586357","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247471664","945918420","2377249392","3320229386"
"09:13:05.616443","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247473112","945918420","2377249422","3320229416"
"09:13:05.616456","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247474560","945918420","2377249422","3320229416"
"09:13:05.646486","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247476008","945918420","2377249453","3320229447"
"09:13:05.646499","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247477456","945918420","2377249453","3320229447"
"09:13:05.678873","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247478904","945918420","2377249485","3320229478"
"09:13:05.678887","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247480352","945918420","2377249485","3320229478"
"09:13:05.707890","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247481800","945918420","2377249514","3320229508"
"09:13:05.707903","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247483248","945918420","2377249514","3320229508"
"09:13:05.798520","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247484696","945918420","2377249605","3320229598"
"09:13:05.798534","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247486144","945918420","2377249605","3320229598"
"09:13:05.828414","1500","47.74.8.123","80","100.64.0.2","49064","1448","3247487592","945918420","2377249634","3320229628"
