_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:04:54.666902","60","47.74.8.123","80","100.64.0.2","51854","0","3458312232","1728592608","2329958473","3272938456"
"20:04:55.031002","52","47.74.8.123","80","100.64.0.2","51854","0","3458312233","1728592754","2329958837","3272938830"
"20:04:55.031025","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458312233","1728592754","2329958837","3272938830"
"20:04:55.031031","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458313681","1728592754","2329958837","3272938830"
"20:04:55.031036","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458315129","1728592754","2329958837","3272938830"
"20:04:55.031041","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458316577","1728592754","2329958837","3272938830"
"20:04:55.031051","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458318025","1728592754","2329958837","3272938830"
"20:04:55.031057","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458319473","1728592754","2329958837","3272938830"
"20:04:55.031061","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458320921","1728592754","2329958837","3272938830"
"20:04:55.031069","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458322369","1728592754","2329958837","3272938830"
"20:04:55.031078","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458323817","1728592754","2329958837","3272938830"
"20:04:55.031086","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458325265","1728592754","2329958837","3272938830"
"20:04:55.424431","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458326713","1728592754","2329959230","3272939223"
"20:04:55.424445","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458328161","1728592754","2329959230","3272939223"
"20:04:55.454422","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458329609","1728592754","2329959260","3272939253"
"20:04:55.454435","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458331057","1728592754","2329959260","3272939253"
"20:04:55.485490","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458332505","1728592754","2329959291","3272939285"
"20:04:55.485502","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458333953","1728592754","2329959291","3272939285"
"20:04:55.516573","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458335401","1728592754","2329959322","3272939315"
"20:04:55.516585","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458336849","1728592754","2329959322","3272939315"
"20:04:55.545710","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458338297","1728592754","2329959352","3272939345"
"20:04:55.545720","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458339745","1728592754","2329959352","3272939345"
"20:04:55.575756","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458341193","1728592754","2329959382","3272939374"
"20:04:55.575769","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458342641","1728592754","2329959382","3272939374"
"20:04:55.606829","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458344089","1728592754","2329959413","3272939405"
"20:04:55.606840","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458345537","1728592754","2329959413","3272939405"
"20:04:55.636926","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458346985","1728592754","2329959443","3272939435"
"20:04:55.636942","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458348433","1728592754","2329959443","3272939435"
"20:04:55.666243","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458349881","1728592754","2329959472","3272939465"
"20:04:55.666254","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458351329","1728592754","2329959472","3272939465"
"20:04:55.697273","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458352777","1728592754","2329959503","3272939496"
"20:04:55.697284","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458354225","1728592754","2329959503","3272939496"
"20:04:55.789813","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458355673","1728592754","2329959596","3272939588"
"20:04:55.789824","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458357121","1728592754","2329959596","3272939588"
"20:04:55.818770","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458358569","1728592754","2329959625","3272939618"
"20:04:55.818782","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458360017","1728592754","2329959625","3272939618"
"20:04:55.848884","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458361465","1728592754","2329959655","3272939648"
"20:04:55.848895","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458362913","1728592754","2329959655","3272939648"
"20:04:55.878972","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458364361","1728592754","2329959685","3272939677"
"20:04:55.878984","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458365809","1728592754","2329959685","3272939677"
"20:04:55.909357","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458367257","1728592754","2329959715","3272939708"
"20:04:55.909367","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458368705","1728592754","2329959715","3272939708"
"20:04:55.939308","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458370153","1728592754","2329959745","3272939738"
"20:04:55.939320","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458371601","1728592754","2329959745","3272939738"
"20:04:55.969365","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458373049","1728592754","2329959775","3272939768"
"20:04:55.969377","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458374497","1728592754","2329959775","3272939768"
"20:04:56.000481","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458375945","1728592754","2329959806","3272939799"
"20:04:56.000494","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458377393","1728592754","2329959806","3272939799"
"20:04:56.030887","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458378841","1728592754","2329959837","3272939830"
"20:04:56.030897","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458380289","1728592754","2329959837","3272939830"
"20:04:56.060866","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458381737","1728592754","2329959867","3272939860"
"20:04:56.060881","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458383185","1728592754","2329959867","3272939860"
"20:04:56.091897","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458384633","1728592754","2329959898","3272939890"
"20:04:56.091908","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458386081","1728592754","2329959898","3272939890"
"20:04:56.122049","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458387529","1728592754","2329959928","3272939920"
"20:04:56.122060","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458388977","1728592754","2329959928","3272939920"
"20:04:56.151427","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458390425","1728592754","2329959957","3272939950"
"20:04:56.151441","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458391873","1728592754","2329959957","3272939950"
"20:04:56.182373","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458393321","1728592754","2329959988","3272939981"
"20:04:56.182383","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458394769","1728592754","2329959988","3272939981"
"20:04:56.212488","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458396217","1728592754","2329960018","3272940011"
"20:04:56.212504","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458397665","1728592754","2329960018","3272940011"
"20:04:56.242558","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458399113","1728592754","2329960048","3272940041"
"20:04:56.242570","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458400561","1728592754","2329960048","3272940041"
"20:04:56.272961","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458402009","1728592754","2329960079","3272940071"
"20:04:56.272974","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458403457","1728592754","2329960079","3272940071"
"20:04:56.303898","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458404905","1728592754","2329960110","3272940102"
"20:04:56.303911","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458406353","1728592754","2329960110","3272940102"
"20:04:56.333004","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458407801","1728592754","2329960140","3272940132"
"20:04:56.334082","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458409249","1728592754","2329960140","3272940132"
"20:04:56.364080","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458410697","1728592754","2329960170","3272940162"
"20:04:56.364095","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458412145","1728592754","2329960170","3272940162"
"20:04:56.394496","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458413593","1728592754","2329960200","3272940193"
"20:04:56.394508","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458415041","1728592754","2329960200","3272940193"
"20:04:56.424494","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458416489","1728592754","2329960230","3272940223"
"20:04:56.424505","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458417937","1728592754","2329960230","3272940223"
"20:04:56.454601","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458419385","1728592754","2329960260","3272940253"
"20:04:56.454614","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458420833","1728592754","2329960260","3272940253"
"20:04:56.485561","1500","47.74.8.123","80","100.64.0.2","51854","1448","3458422281","1728592754","2329960291","3272940285"
