_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:55:21.935800","60","47.74.8.123","80","100.64.0.2","36134","0","180478130","282379208","2386985742","3329965730"
"11:55:22.335605","52","47.74.8.123","80","100.64.0.2","36134","0","180478131","282379354","2386986141","3329966103"
"11:55:22.335628","1500","47.74.8.123","80","100.64.0.2","36134","1448","180478131","282379354","2386986142","3329966103"
"11:55:22.335634","1500","47.74.8.123","80","100.64.0.2","36134","1448","180479579","282379354","2386986142","3329966103"
"11:55:22.335639","1500","47.74.8.123","80","100.64.0.2","36134","1448","180481027","282379354","2386986142","3329966103"
"11:55:22.335644","1500","47.74.8.123","80","100.64.0.2","36134","1448","180482475","282379354","2386986142","3329966103"
"11:55:22.335649","1500","47.74.8.123","80","100.64.0.2","36134","1448","180483923","282379354","2386986142","3329966103"
"11:55:22.335654","1500","47.74.8.123","80","100.64.0.2","36134","1448","180485371","282379354","2386986142","3329966103"
"11:55:22.335657","1500","47.74.8.123","80","100.64.0.2","36134","1448","180486819","282379354","2386986142","3329966103"
"11:55:22.335661","1500","47.74.8.123","80","100.64.0.2","36134","1448","180488267","282379354","2386986142","3329966103"
"11:55:22.335665","1500","47.74.8.123","80","100.64.0.2","36134","1448","180489715","282379354","2386986142","3329966103"
"11:55:22.335668","1500","47.74.8.123","80","100.64.0.2","36134","1448","180491163","282379354","2386986142","3329966103"
"11:55:22.754350","1500","47.74.8.123","80","100.64.0.2","36134","1448","180492611","282379354","2386986560","3329966528"
"11:55:22.754365","1500","47.74.8.123","80","100.64.0.2","36134","1448","180494059","282379354","2386986560","3329966528"
"11:55:22.784364","1500","47.74.8.123","80","100.64.0.2","36134","1448","180495507","282379354","2386986591","3329966558"
"11:55:22.784376","1500","47.74.8.123","80","100.64.0.2","36134","1448","180496955","282379354","2386986591","3329966558"
