_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:24:45.631581","60","47.74.8.123","80","100.64.0.2","51706","0","1729201625","326617357","2320349437","3263329424"
"17:24:45.994929","52","47.74.8.123","80","100.64.0.2","51706","0","1729201626","326617503","2320349800","3263329795"
"17:24:45.994953","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729201626","326617503","2320349800","3263329795"
"17:24:45.994959","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729203074","326617503","2320349800","3263329795"
"17:24:45.994979","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729204522","326617503","2320349800","3263329795"
"17:24:45.994988","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729205970","326617503","2320349800","3263329795"
"17:24:45.994996","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729207418","326617503","2320349800","3263329795"
"17:24:45.995002","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729208866","326617503","2320349800","3263329795"
"17:24:45.995010","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729210314","326617503","2320349800","3263329795"
"17:24:45.995018","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729211762","326617503","2320349800","3263329795"
"17:24:45.995027","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729213210","326617503","2320349800","3263329795"
"17:24:45.995035","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729214658","326617503","2320349800","3263329795"
"17:24:46.388354","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729216106","326617503","2320350194","3263330188"
"17:24:46.388367","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729217554","326617503","2320350194","3263330188"
"17:24:46.418390","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729219002","326617503","2320350224","3263330218"
"17:24:46.418404","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729220450","326617503","2320350224","3263330218"
"17:24:46.449535","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729221898","326617503","2320350255","3263330250"
"17:24:46.449546","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729223346","326617503","2320350255","3263330250"
"17:24:46.480596","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729224794","326617503","2320350286","3263330280"
"17:24:46.480607","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729226242","326617503","2320350286","3263330280"
"17:24:46.509701","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729227690","326617503","2320350315","3263330310"
"17:24:46.509718","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729229138","326617503","2320350315","3263330310"
"17:24:46.540825","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729230586","326617503","2320350346","3263330340"
"17:24:46.540837","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729232034","326617503","2320350346","3263330340"
"17:24:46.570871","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729233482","326617503","2320350376","3263330370"
"17:24:46.570884","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729234930","326617503","2320350376","3263330370"
"17:24:46.600982","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729236378","326617503","2320350407","3263330400"
"17:24:46.600997","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729237826","326617503","2320350407","3263330400"
"17:24:46.630297","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729239274","326617503","2320350436","3263330430"
"17:24:46.630307","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729240722","326617503","2320350436","3263330430"
"17:24:46.661334","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729242170","326617503","2320350467","3263330461"
"17:24:46.661345","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729243618","326617503","2320350467","3263330461"
"17:24:46.752914","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729245066","326617503","2320350558","3263330553"
"17:24:46.752926","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729246514","326617503","2320350558","3263330553"
"17:24:46.782881","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729247962","326617503","2320350589","3263330583"
"17:24:46.782892","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729249410","326617503","2320350589","3263330583"
"17:24:46.812932","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729250858","326617503","2320350619","3263330612"
"17:24:46.812946","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729252306","326617503","2320350619","3263330612"
"17:24:46.844042","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729253754","326617503","2320350650","3263330643"
"17:24:46.844054","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729255202","326617503","2320350650","3263330643"
"17:24:46.873507","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729256650","326617503","2320350679","3263330673"
"17:24:46.873520","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729258098","326617503","2320350679","3263330673"
"17:24:46.903467","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729259546","326617503","2320350709","3263330703"
"17:24:46.903489","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729260994","326617503","2320350709","3263330703"
"17:24:46.933519","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729262442","326617503","2320350739","3263330733"
"17:24:46.933530","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729263890","326617503","2320350739","3263330733"
"17:24:46.964614","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729265338","326617503","2320350770","3263330764"
"17:24:46.964627","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729266786","326617503","2320350770","3263330764"
"17:24:46.995080","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729268234","326617503","2320350801","3263330794"
"17:24:46.995092","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729269682","326617503","2320350801","3263330794"
"17:24:47.025081","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729271130","326617503","2320350831","3263330824"
"17:24:47.025095","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729272578","326617503","2320350831","3263330824"
"17:24:47.056214","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729274026","326617503","2320350862","3263330855"
"17:24:47.056229","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729275474","326617503","2320350862","3263330855"
"17:24:47.085271","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729276922","326617503","2320350891","3263330885"
"17:24:47.085285","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729278370","326617503","2320350891","3263330885"
"17:24:47.115695","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729279818","326617503","2320350921","3263330915"
"17:24:47.115707","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729281266","326617503","2320350921","3263330915"
"17:24:47.146628","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729282714","326617503","2320350952","3263330946"
"17:24:47.146641","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729284162","326617503","2320350952","3263330946"
"17:24:47.176757","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729285610","326617503","2320350982","3263330977"
"17:24:47.176771","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729287058","326617503","2320350982","3263330977"
"17:24:47.207802","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729288506","326617503","2320351013","3263331007"
"17:24:47.207814","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729289954","326617503","2320351013","3263331007"
"17:24:47.237247","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729291402","326617503","2320351043","3263331037"
"17:24:47.237261","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729292850","326617503","2320351043","3263331037"
"17:24:47.267334","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729294298","326617503","2320351073","3263331067"
"17:24:47.267348","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729295746","326617503","2320351073","3263331067"
"17:24:47.297303","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729297194","326617503","2320351103","3263331097"
"17:24:47.297320","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729298642","326617503","2320351103","3263331097"
"17:24:47.327357","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729300090","326617503","2320351133","3263331127"
"17:24:47.327370","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729301538","326617503","2320351133","3263331127"
"17:24:47.359897","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729302986","326617503","2320351165","3263331159"
"17:24:47.359911","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729304434","326617503","2320351165","3263331159"
"17:24:47.389008","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729305882","326617503","2320351196","3263331189"
"17:24:47.390084","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729307330","326617503","2320351196","3263331189"
"17:24:47.418864","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729308778","326617503","2320351224","3263331219"
"17:24:47.418875","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729310226","326617503","2320351224","3263331219"
"17:24:47.449912","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729311674","326617503","2320351256","3263331250"
"17:24:47.449923","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729313122","326617503","2320351256","3263331250"
"17:24:47.479463","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729314570","326617503","2320351285","3263331279"
"17:24:47.479474","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729316018","326617503","2320351285","3263331279"
"17:24:47.509622","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729317466","326617503","2320351315","3263331309"
"17:24:47.540417","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729318914","326617503","2320351346","3263331340"
"17:24:47.570423","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729252306","326617503","2320351376","3263331370"
"17:24:47.600983","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729320362","326617503","2320351407","3263331400"
"17:24:47.630220","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729321810","326617503","2320351436","3263331430"
"17:24:47.661941","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729323258","326617503","2320351468","3263331461"
"17:24:47.692049","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729324706","326617503","2320351498","3263331491"
"17:24:47.721492","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729326154","326617503","2320351527","3263331521"
"17:24:47.753708","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729327602","326617503","2320351559","3263331553"
"17:24:47.782463","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729329050","326617503","2320351588","3263331582"
"17:24:47.843982","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729330498","326617503","2320351650","3263331643"
"17:24:47.873229","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729331946","326617503","2320351679","3263331673"
"17:24:47.903932","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729333394","326617503","2320351710","3263331703"
"17:24:47.934023","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729334842","326617503","2320351740","3263331733"
"17:24:47.964457","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729336290","326617503","2320351770","3263331764"
"17:24:47.995773","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729337738","326617503","2320351801","3263331795"
"17:24:48.024381","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729339186","326617503","2320351830","3263331824"
"17:24:48.055605","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729340634","326617503","2320351861","3263331855"
"17:24:48.115357","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729342082","326617503","2320351921","3263331915"
"17:24:48.146905","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729343530","326617503","2320351953","3263331946"
"17:24:48.177124","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729344978","326617503","2320351983","3263331976"
"17:24:48.206178","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729346426","326617503","2320352012","3263332006"
"17:24:48.267410","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729255202","326617503","2320352073","3263332067"
"17:24:48.297619","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729347874","326617503","2320352103","3263332098"
"17:24:48.358723","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729349322","326617503","2320352164","3263332158"
"17:24:48.388908","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729350770","326617503","2320352195","3263332188"
"17:24:48.418177","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729352218","326617503","2320352224","3263332218"
"17:24:48.449208","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729353666","326617503","2320352255","3263332249"
"17:24:48.479287","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729355114","326617503","2320352285","3263332279"
"17:24:48.509494","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729356562","326617503","2320352315","3263332309"
"17:24:48.541821","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729358010","326617503","2320352347","3263332341"
"17:24:48.571954","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729359458","326617503","2320352378","3263332371"
"17:24:48.600933","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729360906","326617503","2320352407","3263332401"
"17:24:48.631015","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729362354","326617503","2320352437","3263332430"
"17:24:48.661305","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729363802","326617503","2320352467","3263332461"
"17:24:48.691422","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729365250","326617503","2320352497","3263332491"
"17:24:48.721439","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729366698","326617503","2320352527","3263332521"
"17:24:48.752569","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729368146","326617503","2320352558","3263332552"
"17:24:48.782824","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729369594","326617503","2320352588","3263332583"
"17:24:48.812894","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729371042","326617503","2320352619","3263332612"
"17:24:48.843955","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729372490","326617503","2320352650","3263332643"
"17:24:48.874119","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729258098","326617503","2320352680","3263332673"
"17:24:48.874132","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729373938","326617503","2320352680","3263332673"
"17:24:48.903309","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729375386","326617503","2320352709","3263332703"
"17:24:48.933365","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729376834","326617503","2320352739","3263332733"
"17:24:48.964430","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729378282","326617503","2320352770","3263332764"
"17:24:48.994645","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729379730","326617503","2320352800","3263332795"
"17:24:49.024777","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729381178","326617503","2320352830","3263332825"
"17:24:49.055850","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729382626","326617503","2320352861","3263332855"
"17:24:49.085929","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729384074","326617503","2320352892","3263332885"
"17:24:49.115157","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729385522","326617503","2320352921","3263332915"
"17:24:49.146294","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729386970","326617503","2320352952","3263332946"
"17:24:49.176351","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729388418","326617503","2320352982","3263332976"
"17:24:49.206449","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729389866","326617503","2320353012","3263333006"
"17:24:49.238676","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729391314","326617503","2320353044","3263333038"
"17:24:49.267866","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729392762","326617503","2320353073","3263333068"
"17:24:49.297852","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729394210","326617503","2320353103","3263333098"
"17:24:49.328076","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729395658","326617503","2320353134","3263333127"
"17:24:49.358235","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729397106","326617503","2320353164","3263333158"
"17:24:49.388384","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729398554","326617503","2320353194","3263333188"
"17:24:49.418497","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729400002","326617503","2320353224","3263333218"
"17:24:49.449667","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729260994","326617503","2320353255","3263333249"
"17:24:49.449678","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729401450","326617503","2320353255","3263333249"
"17:24:49.480759","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729402898","326617503","2320353286","3263333280"
"17:24:49.509857","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729404346","326617503","2320353315","3263333309"
"17:24:49.541019","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729405794","326617503","2320353347","3263333341"
"17:24:49.570150","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729407242","326617503","2320353376","3263333370"
"17:24:49.600235","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729408690","326617503","2320353406","3263333400"
"17:24:49.633593","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729410138","326617503","2320353439","3263333430"
"17:24:49.661495","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729411586","326617503","2320353467","3263333461"
"17:24:49.692653","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729413034","326617503","2320353498","3263333492"
"17:24:49.721713","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729414482","326617503","2320353527","3263333522"
"17:24:49.753088","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729415930","326617503","2320353559","3263333553"
"17:24:49.782986","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729417378","326617503","2320353589","3263333582"
"17:24:49.813139","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729418826","326617503","2320353619","3263333612"
"17:24:49.843223","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729420274","326617503","2320353649","3263333643"
"17:24:49.873557","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729421722","326617503","2320353679","3263333674"
"17:24:49.903464","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729423170","326617503","2320353709","3263333703"
"17:24:49.933641","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729424618","326617503","2320353739","3263333734"
"17:24:49.965727","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729426066","326617503","2320353771","3263333765"
"17:24:49.995070","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729427514","326617503","2320353801","3263333794"
"17:24:50.024918","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729428962","326617503","2320353831","3263333824"
"17:24:50.056178","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729263890","326617503","2320353862","3263333855"
"17:24:50.056190","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729430410","326617503","2320353862","3263333855"
"17:24:50.085194","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729431858","326617503","2320353891","3263333885"
"17:24:50.115579","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729433306","326617503","2320353921","3263333915"
"17:24:50.146468","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729434754","326617503","2320353952","3263333946"
"17:24:50.176821","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729436202","326617503","2320353982","3263333977"
"17:24:50.208044","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729437650","326617503","2320354014","3263334007"
"17:24:50.237254","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729439098","326617503","2320354043","3263334037"
"17:24:50.268038","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729440546","326617503","2320354074","3263334067"
"17:24:50.691489","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729266786","326617503","2320354497","3263334491"
"17:24:50.691503","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729441994","326617503","2320354497","3263334491"
"17:24:50.691508","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729443442","326617503","2320354497","3263334491"
"17:24:50.691541","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729444890","326617503","2320354497","3263334491"
"17:24:50.691548","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729446338","326617503","2320354497","3263334491"
"17:24:51.055676","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729269682","326617503","2320354861","3263334856"
"17:24:51.055692","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729447786","326617503","2320354861","3263334856"
"17:24:51.055697","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729449234","326617503","2320354861","3263334856"
"17:24:51.055702","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729450682","326617503","2320354861","3263334856"
"17:24:51.055711","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729452130","326617503","2320354861","3263334856"
"17:24:51.418936","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729272578","326617503","2320355224","3263335218"
"17:24:51.418953","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729453578","326617503","2320355224","3263335218"
"17:24:51.418958","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729455026","326617503","2320355224","3263335218"
"17:24:51.418983","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729456474","326617503","2320355224","3263335218"
"17:24:51.418989","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729457922","326617503","2320355224","3263335218"
"17:24:51.783279","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729275474","326617503","2320355589","3263335582"
"17:24:51.783294","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729459370","326617503","2320355589","3263335582"
"17:24:51.783325","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729460818","326617503","2320355589","3263335582"
"17:24:51.783332","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729462266","326617503","2320355589","3263335582"
"17:24:51.783339","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729463714","326617503","2320355589","3263335582"
"17:24:52.146398","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729278370","326617503","2320355952","3263335946"
"17:24:52.146411","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729465162","326617503","2320355952","3263335946"
"17:24:52.146415","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729466610","326617503","2320355952","3263335946"
"17:24:52.146420","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729468058","326617503","2320355952","3263335946"
"17:24:52.146425","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729469506","326617503","2320355952","3263335946"
"17:24:52.510613","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729281266","326617503","2320356316","3263336310"
"17:24:52.510626","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729470954","326617503","2320356316","3263336310"
"17:24:52.510632","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729472402","326617503","2320356316","3263336310"
"17:24:52.510636","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729473850","326617503","2320356316","3263336310"
"17:24:52.510641","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729475298","326617503","2320356316","3263336310"
"17:24:52.873748","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729284162","326617503","2320356679","3263336674"
"17:24:52.873761","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729476746","326617503","2320356679","3263336674"
"17:24:52.873766","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729478194","326617503","2320356679","3263336674"
"17:24:52.873770","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729479642","326617503","2320356679","3263336674"
"17:24:52.873808","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729481090","326617503","2320356679","3263336674"
"17:24:53.237911","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729287058","326617503","2320357043","3263337037"
"17:24:53.237923","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729482538","326617503","2320357044","3263337037"
"17:24:53.237928","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729483986","326617503","2320357044","3263337037"
"17:24:53.237933","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729485434","326617503","2320357044","3263337037"
"17:24:53.237938","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729486882","326617503","2320357044","3263337037"
"17:24:53.601109","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729289954","326617503","2320357407","3263337400"
"17:24:53.601123","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729488330","326617503","2320357407","3263337400"
"17:24:53.601128","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729489778","326617503","2320357407","3263337400"
"17:24:53.601132","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729491226","326617503","2320357407","3263337400"
"17:24:53.601137","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729492674","326617503","2320357407","3263337400"
"17:24:53.965242","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729292850","326617503","2320357771","3263337764"
"17:24:53.965255","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729494122","326617503","2320357771","3263337764"
"17:24:53.965260","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729495570","326617503","2320357771","3263337764"
"17:24:53.965265","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729497018","326617503","2320357771","3263337764"
"17:24:53.965273","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729498466","326617503","2320357771","3263337764"
"17:24:54.327401","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729295746","326617503","2320358133","3263338127"
"17:24:54.327415","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729499914","326617503","2320358133","3263338127"
"17:24:54.327420","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729501362","326617503","2320358133","3263338127"
"17:24:54.327425","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729502810","326617503","2320358133","3263338127"
"17:24:54.327431","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729504258","326617503","2320358133","3263338127"
"17:24:54.691547","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729298642","326617503","2320358497","3263338492"
"17:24:54.691560","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729505706","326617503","2320358497","3263338492"
"17:24:54.691565","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729507154","326617503","2320358497","3263338492"
"17:24:54.691569","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729508602","326617503","2320358497","3263338492"
"17:24:54.691574","1500","47.74.8.123","80","100.64.0.2","51706","1448","1729510050","326617503","2320358497","3263338492"
