_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:42:29.613532","52","47.74.8.123","80","100.64.0.5","46402","0","1016900812","1064888894","2310613253","3253593215"
"14:42:29.644611","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016900812","1064888894","2310613253","3253593215"
"14:42:29.674713","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016902260","1064888894","2310613253","3253593215"
"14:42:29.704841","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016903708","1064888894","2310613253","3253593215"
"14:42:29.734927","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016905156","1064888894","2310613253","3253593215"
"14:42:29.766016","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016906604","1064888894","2310613253","3253593215"
"14:42:29.795105","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016908052","1064888894","2310613253","3253593215"
"14:42:29.825194","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016909500","1064888894","2310613253","3253593215"
"14:42:29.856284","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016910948","1064888894","2310613253","3253593215"
"14:42:29.886374","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016912396","1064888894","2310613253","3253593215"
"14:42:29.916464","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016913844","1064888894","2310613253","3253593215"
"14:42:30.037639","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016915292","1064888894","2310613676","3253593640"
"14:42:30.068774","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016916740","1064888894","2310613676","3253593640"
"14:42:30.098846","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016918188","1064888894","2310613706","3253593670"
"14:42:30.128969","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016919636","1064888894","2310613706","3253593670"
"14:42:30.160028","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016921084","1064888894","2310613737","3253593701"
"14:42:30.189942","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016922532","1064888894","2310613737","3253593701"
"14:42:30.220027","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016923980","1064888894","2310613769","3253593731"
"14:42:30.250115","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016925428","1064888894","2310613769","3253593731"
"14:42:30.280205","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016926876","1064888894","2310613798","3253593762"
"14:42:30.310325","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016928324","1064888894","2310613798","3253593762"
"14:42:30.341425","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016929772","1064888894","2310613828","3253593791"
"14:42:30.371517","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016931220","1064888894","2310613828","3253593791"
"14:42:30.401616","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016932668","1064888894","2310613859","3253593821"
"14:42:30.431512","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016934116","1064888894","2310613859","3253593821"
"14:42:30.462659","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016935564","1064888894","2310613889","3253593852"
"14:42:30.492776","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016937012","1064888894","2310613889","3253593852"
"14:42:30.522882","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016938460","1064888894","2310613919","3253593882"
"14:42:30.553720","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016939908","1064888894","2310613919","3253593882"
"14:42:30.583858","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016941356","1064888894","2310613950","3253593912"
"14:42:30.613987","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016942804","1064888894","2310613950","3253593912"
"14:42:30.644127","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016944252","1064888894","2310614070","3253594033"
"14:42:30.674956","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016945700","1064888894","2310614070","3253594033"
"14:42:30.704084","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016947148","1064888894","2310614100","3253594065"
"14:42:30.734172","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016948596","1064888894","2310614100","3253594065"
"14:42:30.765298","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016950044","1064888894","2310614131","3253594095"
"14:42:30.795507","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016951492","1064888894","2310614131","3253594095"
"14:42:30.825294","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016952940","1064888894","2310614161","3253594125"
"14:42:30.856344","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016955836","1064888894","2310614192","3253594156"
"14:42:30.886477","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016958732","1064888894","2310614223","3253594186"
"14:42:30.916542","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016961628","1064888894","2310614253","3253594216"
"14:42:30.947539","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016964524","1064888894","2310614283","3253594246"
"14:42:30.977497","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016967420","1064888894","2310614313","3253594276"
"14:42:31.007609","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016970316","1064888894","2310614344","3253594306"
"14:42:31.037720","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016973212","1064888894","2310614374","3253594337"
"14:42:31.068711","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016976108","1064888894","2310614404","3253594367"
"14:42:31.098703","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016979004","1064888894","2310614434","3253594397"
"14:42:31.128794","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016981900","1064888894","2310614465","3253594427"
"14:42:31.159863","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016984796","1064888894","2310614494","3253594458"
"14:42:31.189862","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016987692","1064888894","2310614524","3253594489"
"14:42:31.219867","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016990588","1064888894","2310614555","3253594519"
"14:42:31.251021","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016993484","1064888894","2310614585","3253594549"
"14:42:31.280983","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016996380","1064888894","2310614616","3253594580"
"14:42:31.311063","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016999276","1064888894","2310614647","3253594610"
"14:42:31.341862","1500","47.74.8.123","80","100.64.0.5","46402","1448","1017002172","1064888894","2310614677","3253594640"
"14:42:31.371951","1500","47.74.8.123","80","100.64.0.5","46402","1448","1017005068","1064888894","2310614707","3253594671"
"14:42:31.401271","1500","47.74.8.123","80","100.64.0.5","46402","1448","1017007964","1064888894","2310614737","3253594700"
"14:42:31.431361","1500","47.74.8.123","80","100.64.0.5","46402","1448","1017010860","1064888894","2310614768","3253594730"
"14:42:31.462312","1500","47.74.8.123","80","100.64.0.5","46402","1448","1017013756","1064888894","2310614798","3253594761"
"14:42:31.492401","1500","47.74.8.123","80","100.64.0.5","46402","1448","1017016652","1064888894","2310614828","3253594791"
"14:42:31.522462","1500","47.74.8.123","80","100.64.0.5","46402","1448","1017019548","1064888894","2310614859","3253594821"
"14:42:31.553550","1500","47.74.8.123","80","100.64.0.5","46402","1448","1017022444","1064888894","2310614889","3253594852"
"14:42:31.583503","1500","47.74.8.123","80","100.64.0.5","46402","1448","1017023892","1064888894","2310614919","3253594882"
"14:42:31.613602","1500","47.74.8.123","80","100.64.0.5","46402","1448","1016954388","1064888894","2310614950","3253594912"
"14:42:31.644657","1500","47.74.8.123","80","100.64.0.5","46402","1448","1017025340","1064888894","2310614980","3253594943"
"14:42:31.704943","1500","47.74.8.123","80","100.64.0.5","46402","1448","1017026788","1064888894","2310615040","3253595003"
