_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:49:47.542807","60","47.74.8.123","80","100.64.0.2","37094","0","1253831478","2496784285","2357851353","3300831321"
"03:49:47.907019","52","47.74.8.123","80","100.64.0.2","37094","0","1253831479","2496784431","2357851717","3300831682"
"03:49:47.907040","1500","47.74.8.123","80","100.64.0.2","37094","1448","1253831479","2496784431","2357851717","3300831682"
"03:49:47.907045","1500","47.74.8.123","80","100.64.0.2","37094","1448","1253832927","2496784431","2357851717","3300831682"
"03:49:47.907050","1500","47.74.8.123","80","100.64.0.2","37094","1448","1253834375","2496784431","2357851717","3300831682"
"03:49:47.907055","1500","47.74.8.123","80","100.64.0.2","37094","1448","1253835823","2496784431","2357851717","3300831682"
"03:49:47.907063","1500","47.74.8.123","80","100.64.0.2","37094","1448","1253837271","2496784431","2357851717","3300831682"
"03:49:47.907071","1500","47.74.8.123","80","100.64.0.2","37094","1448","1253838719","2496784431","2357851717","3300831682"
"03:49:47.907076","1500","47.74.8.123","80","100.64.0.2","37094","1448","1253840167","2496784431","2357851717","3300831682"
"03:49:47.907082","1500","47.74.8.123","80","100.64.0.2","37094","1448","1253841615","2496784431","2357851717","3300831682"
"03:49:47.907091","1500","47.74.8.123","80","100.64.0.2","37094","1448","1253843063","2496784431","2357851717","3300831682"
"03:49:47.907101","1500","47.74.8.123","80","100.64.0.2","37094","1448","1253844511","2496784431","2357851717","3300831682"
"03:49:48.330207","1500","47.74.8.123","80","100.64.0.2","37094","1448","1253845959","2496784431","2357852141","3300832107"
"03:49:48.336563","1500","47.74.8.123","80","100.64.0.2","37094","1448","1253847407","2496784431","2357852147","3300832107"
"03:49:48.361359","1500","47.74.8.123","80","100.64.0.2","37094","1448","1253848855","2496784431","2357852172","3300832137"
"03:49:48.367868","1500","47.74.8.123","80","100.64.0.2","37094","1448","1253850303","2496784431","2357852178","3300832137"
"03:49:48.391419","1500","47.74.8.123","80","100.64.0.2","37094","1448","1253851751","2496784431","2357852202","3300832167"
"03:49:48.397769","1500","47.74.8.123","80","100.64.0.2","37094","1448","1253853199","2496784431","2357852208","3300832167"
