_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:06:50.372661","52","47.74.8.123","80","100.64.0.5","53612","0","3664562942","461295396","2330074012","3273053974"
"20:06:50.402746","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664562942","461295396","2330074012","3273053974"
"20:06:50.432851","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664564390","461295396","2330074012","3273053974"
"20:06:50.463949","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664565838","461295396","2330074012","3273053974"
"20:06:50.494048","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664567286","461295396","2330074012","3273053974"
"20:06:50.523141","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664568734","461295396","2330074012","3273053974"
"20:06:50.553239","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664570182","461295396","2330074012","3273053974"
"20:06:50.584339","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664571630","461295396","2330074012","3273053974"
"20:06:50.614437","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664573078","461295396","2330074012","3273053974"
"20:06:50.644533","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664574526","461295396","2330074012","3273053974"
"20:06:50.675628","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664575974","461295396","2330074012","3273053974"
"20:06:50.797055","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664577422","461295396","2330074430","3273054398"
"20:06:50.826236","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664578870","461295396","2330074430","3273054398"
"20:06:50.856246","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664580318","461295396","2330074463","3273054429"
"20:06:50.887405","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664581766","461295396","2330074463","3273054429"
"20:06:50.917561","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664583214","461295396","2330074493","3273054460"
"20:06:50.947754","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664584662","461295396","2330074493","3273054460"
"20:06:50.978825","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664586110","461295396","2330074522","3273054490"
"20:06:51.008914","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664587558","461295396","2330074522","3273054490"
"20:06:51.039005","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664589006","461295396","2330074552","3273054519"
"20:06:51.069176","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664590454","461295396","2330074552","3273054519"
"20:06:51.099271","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664591902","461295396","2330074583","3273054549"
"20:06:51.129358","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664593350","461295396","2330074583","3273054549"
"20:06:51.160466","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664594798","461295396","2330074613","3273054580"
"20:06:51.190791","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664596246","461295396","2330074613","3273054580"
"20:06:51.220928","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664597694","461295396","2330074643","3273054610"
"20:06:51.250856","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664599142","461295396","2330074643","3273054610"
"20:06:51.281967","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664600590","461295396","2330074673","3273054640"
"20:06:51.312057","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664602038","461295396","2330074673","3273054640"
"20:06:51.341363","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664603486","461295396","2330074703","3273054671"
"20:06:51.372864","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664604934","461295396","2330074703","3273054671"
"20:06:51.402395","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664606382","461295396","2330074825","3273054793"
"20:06:51.432517","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664607830","461295396","2330074825","3273054793"
"20:06:51.463852","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664609278","461295396","2330074855","3273054822"
"20:06:51.493956","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664610726","461295396","2330074855","3273054822"
"20:06:51.523406","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664612174","461295396","2330074886","3273054852"
"20:06:51.554000","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664613622","461295396","2330074886","3273054852"
"20:06:51.584082","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664615070","461295396","2330074915","3273054883"
"20:06:51.614408","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664617966","461295396","2330074945","3273054913"
"20:06:51.644498","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664620862","461295396","2330074977","3273054944"
"20:06:51.675533","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664623758","461295396","2330075006","3273054975"
"20:06:51.705621","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664626654","461295396","2330075038","3273055005"
"20:06:51.735610","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664629550","461295396","2330075068","3273055035"
"20:06:51.766947","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664632446","461295396","2330075098","3273055065"
"20:06:51.796076","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664635342","461295396","2330075127","3273055095"
"20:06:51.826119","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664638238","461295396","2330075159","3273055125"
"20:06:51.856207","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664641134","461295396","2330075188","3273055156"
"20:06:51.887148","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664644030","461295396","2330075218","3273055187"
"20:06:51.917510","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664646926","461295396","2330075250","3273055217"
"20:06:51.947594","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664649822","461295396","2330075279","3273055247"
"20:06:51.978665","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664652718","461295396","2330075310","3273055278"
"20:06:52.008747","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664655614","461295396","2330075340","3273055308"
"20:06:52.038809","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664658510","461295396","2330075370","3273055337"
"20:06:52.069997","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664661406","461295396","2330075401","3273055369"
"20:06:52.099082","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664664302","461295396","2330075431","3273055398"
"20:06:52.129194","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664667198","461295396","2330075461","3273055428"
"20:06:52.160248","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664670094","461295396","2330075492","3273055460"
"20:06:52.190331","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664672990","461295396","2330075523","3273055490"
"20:06:52.220418","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664675886","461295396","2330075552","3273055519"
"20:06:52.250629","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664678782","461295396","2330075583","3273055550"
"20:06:52.281737","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664681678","461295396","2330075613","3273055580"
"20:06:52.311885","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664684574","461295396","2330075643","3273055610"
"20:06:52.341975","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664686022","461295396","2330075673","3273055640"
"20:06:52.373031","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664616518","461295396","2330075703","3273055671"
"20:06:52.402124","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664687470","461295396","2330075764","3273055731"
"20:06:52.432320","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664688918","461295396","2330075825","3273055792"
"20:06:52.463402","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664690366","461295396","2330075886","3273055852"
"20:06:52.493485","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664691814","461295396","2330075946","3273055913"
"20:06:52.523566","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664693262","461295396","2330076006","3273055974"
"20:06:52.553660","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664694710","461295396","2330076067","3273056035"
"20:06:52.614881","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664696158","461295396","2330076128","3273056095"
"20:06:52.644964","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664697606","461295396","2330076189","3273056156"
"20:06:52.676042","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664699054","461295396","2330076248","3273056216"
"20:06:52.705128","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664700502","461295396","2330076309","3273056278"
"20:06:52.735317","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664701950","461295396","2330076371","3273056338"
"20:06:52.796476","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664619414","461295396","2330076431","3273056398"
"20:06:52.856571","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664703398","461295396","2330076492","3273056459"
"20:06:52.917874","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664704846","461295396","2330076551","3273056519"
"20:06:53.008139","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664706294","461295396","2330076644","3273056611"
"20:06:53.069225","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664707742","461295396","2330076704","3273056672"
"20:06:53.129469","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664709190","461295396","2330076765","3273056731"
"20:06:53.250631","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664622310","461295396","2330076885","3273056852"
"20:06:53.402136","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664710638","461295396","2330077037","3273057004"
"20:06:53.644505","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664625206","461295396","2330077280","3273057246"
"20:06:53.675607","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664712086","461295396","2330077280","3273057246"
"20:06:53.796885","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664713534","461295396","2330077430","3273057398"
"20:06:54.038423","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664628102","461295396","2330077674","3273057640"
"20:06:54.069562","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664714982","461295396","2330077674","3273057640"
"20:06:54.099648","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664716430","461295396","2330077703","3273057671"
"20:06:54.190755","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664717878","461295396","2330077825","3273057793"
"20:06:54.432429","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664630998","461295396","2330078068","3273058034"
"20:06:54.463509","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664719326","461295396","2330078068","3273058034"
"20:06:54.493589","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664720774","461295396","2330078098","3273058065"
"20:06:54.523671","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664722222","461295396","2330078128","3273058095"
"20:06:54.584711","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664723670","461295396","2330078218","3273058187"
"20:06:54.826353","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664633894","461295396","2330078462","3273058428"
"20:06:54.856480","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664725118","461295396","2330078462","3273058428"
"20:06:54.887654","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664726566","461295396","2330078492","3273058459"
"20:06:54.917683","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664728014","461295396","2330078522","3273058489"
"20:06:54.947763","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664729462","461295396","2330078552","3273058519"
"20:06:54.978771","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664730910","461295396","2330078612","3273058580"
"20:06:55.190564","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664636790","461295396","2330078854","3273058822"
"20:06:55.220659","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664732358","461295396","2330078854","3273058822"
"20:06:55.250587","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664733806","461295396","2330078886","3273058852"
"20:06:55.281681","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664735254","461295396","2330078916","3273058883"
"20:06:55.311806","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664736702","461295396","2330078945","3273058913"
"20:06:55.341816","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664738150","461295396","2330078976","3273058944"
"20:06:55.372900","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664739598","461295396","2330079006","3273058975"
"20:06:55.584595","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664639686","461295396","2330079219","3273059186"
"20:06:55.614620","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664741046","461295396","2330079219","3273059186"
"20:06:55.644689","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664742494","461295396","2330079249","3273059216"
"20:06:55.675777","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664743942","461295396","2330079279","3273059246"
"20:06:55.705857","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664745390","461295396","2330079309","3273059277"
"20:06:55.735915","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664746838","461295396","2330079339","3273059308"
"20:06:55.766995","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664748286","461295396","2330079370","3273059338"
"20:06:55.796074","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664749734","461295396","2330079401","3273059369"
"20:06:55.978667","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664642582","461295396","2330079613","3273059580"
"20:06:56.008728","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664751182","461295396","2330079613","3273059580"
"20:06:56.038858","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664752630","461295396","2330079643","3273059610"
"20:06:56.069877","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664754078","461295396","2330079673","3273059640"
"20:06:56.099956","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664755526","461295396","2330079703","3273059672"
"20:06:56.130018","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664756974","461295396","2330079733","3273059702"
"20:06:56.160105","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664758422","461295396","2330079765","3273059732"
"20:06:56.190189","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664759870","461295396","2330079794","3273059763"
"20:06:56.220274","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664761318","461295396","2330079825","3273059792"
"20:06:56.372810","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664645478","461295396","2330080006","3273059974"
"20:06:56.402911","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664762766","461295396","2330080006","3273059974"
"20:06:56.432952","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664764214","461295396","2330080036","3273060004"
"20:06:56.464015","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664765662","461295396","2330080067","3273060035"
"20:06:56.493080","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664767110","461295396","2330080098","3273060066"
"20:06:56.523173","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664768558","461295396","2330080128","3273060096"
"20:06:56.553244","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664770006","461295396","2330080159","3273060126"
"20:06:56.584332","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664771454","461295396","2330080189","3273060156"
"20:06:56.614415","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664772902","461295396","2330080219","3273060186"
"20:06:56.644499","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664774350","461295396","2330080249","3273060216"
"20:06:56.766873","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664648374","461295396","2330080400","3273060369"
"20:06:56.796987","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664775798","461295396","2330080400","3273060369"
"20:06:56.826090","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664777246","461295396","2330080431","3273060399"
"20:06:56.856151","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664778694","461295396","2330080462","3273060429"
"20:06:56.887210","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664780142","461295396","2330080491","3273060460"
"20:06:56.917412","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664781590","461295396","2330080522","3273060489"
"20:06:56.947490","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664783038","461295396","2330080552","3273060519"
"20:06:56.978570","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664784486","461295396","2330080583","3273060549"
"20:06:57.008644","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664785934","461295396","2330080613","3273060580"
"20:06:57.038774","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664787382","461295396","2330080643","3273060610"
"20:06:57.069858","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664788830","461295396","2330080673","3273060640"
"20:06:57.160138","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664651270","461295396","2330080795","3273060763"
"20:06:57.190277","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664790278","461295396","2330080795","3273060763"
"20:06:57.220364","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664791726","461295396","2330080825","3273060793"
"20:06:57.250422","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664793174","461295396","2330080855","3273060822"
"20:06:57.281492","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664794622","461295396","2330080886","3273060852"
"20:06:57.311717","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664796070","461295396","2330080916","3273060883"
"20:06:57.341770","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664797518","461295396","2330080946","3273060913"
"20:06:57.372872","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664798966","461295396","2330080977","3273060943"
"20:06:57.402956","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664800414","461295396","2330081006","3273060974"
"20:06:57.432106","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664801862","461295396","2330081036","3273061004"
"20:06:57.463195","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664803310","461295396","2330081067","3273061035"
"20:06:57.493282","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664804758","461295396","2330081097","3273061066"
"20:06:57.553452","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664654166","461295396","2330081189","3273061156"
"20:06:57.584585","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664806206","461295396","2330081189","3273061156"
"20:06:57.614701","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664807654","461295396","2330081219","3273061186"
"20:06:57.644779","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664809102","461295396","2330081249","3273061216"
"20:06:57.675849","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664810550","461295396","2330081279","3273061246"
"20:06:57.706055","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664811998","461295396","2330081309","3273061277"
"20:06:57.736067","1500","47.74.8.123","80","100.64.0.5","53612","1448","3664813446","461295396","2330081339","3273061307"
