_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:36:47.809598","52","47.74.8.123","80","100.64.0.5","57716","0","2990542241","2012170487","2396671449","3339651412"
"14:36:47.839686","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990542241","2012170487","2396671449","3339651412"
"14:36:47.869784","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990543689","2012170487","2396671449","3339651412"
"14:36:47.900873","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990545137","2012170487","2396671449","3339651412"
"14:36:47.930956","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990546585","2012170487","2396671449","3339651412"
"14:36:47.961039","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990548033","2012170487","2396671449","3339651412"
"14:36:47.990124","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990549481","2012170487","2396671449","3339651412"
"14:36:48.021207","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990550929","2012170487","2396671449","3339651412"
"14:36:48.051293","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990552377","2012170487","2396671449","3339651412"
"14:36:48.081382","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990553825","2012170487","2396671450","3339651412"
"14:36:48.112472","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990555273","2012170487","2396671450","3339651412"
"14:36:48.233540","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990556721","2012170487","2396671873","3339651835"
"14:36:48.263637","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990558169","2012170487","2396671873","3339651835"
"14:36:48.293757","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990559617","2012170487","2396671903","3339651866"
"14:36:48.324880","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990561065","2012170487","2396671903","3339651866"
"14:36:48.354954","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990562513","2012170487","2396671934","3339651897"
"14:36:48.384783","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990563961","2012170487","2396671934","3339651897"
"14:36:48.415888","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990565409","2012170487","2396671964","3339651927"
"14:36:48.445955","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990566857","2012170487","2396671964","3339651927"
"14:36:48.476042","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990568305","2012170487","2396671993","3339651957"
"14:36:48.506389","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990569753","2012170487","2396671993","3339651957"
"14:36:48.536478","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990571201","2012170487","2396672025","3339651986"
"14:36:48.566565","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990572649","2012170487","2396672025","3339651986"
"14:36:48.597658","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990574097","2012170487","2396672055","3339652017"
"14:36:48.627252","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990575545","2012170487","2396672055","3339652017"
"14:36:48.657577","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990576993","2012170487","2396672085","3339652047"
"14:36:48.687724","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990578441","2012170487","2396672085","3339652047"
"14:36:48.718806","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990579889","2012170487","2396672116","3339652077"
"14:36:48.748851","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990581337","2012170487","2396672116","3339652077"
"14:36:48.778456","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990582785","2012170487","2396672146","3339652108"
"14:36:48.809780","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990584233","2012170487","2396672146","3339652108"
"14:36:48.839955","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990585681","2012170487","2396672266","3339652229"
"14:36:48.870029","1500","47.74.8.123","80","100.64.0.5","57716","1448","2990587129","2012170487","2396672266","3339652229"
