_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:22:27.599126","60","47.74.8.123","80","100.64.0.2","57408","0","1077761790","295426359","2320211405","3263191389"
"17:22:27.963392","52","47.74.8.123","80","100.64.0.2","57408","0","1077761791","295426505","2320211769","3263191763"
"17:22:27.963411","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077761791","295426505","2320211769","3263191763"
"17:22:27.963417","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077763239","295426505","2320211769","3263191763"
"17:22:27.963421","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077764687","295426505","2320211769","3263191763"
"17:22:27.963426","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077766135","295426505","2320211769","3263191763"
"17:22:27.963437","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077767583","295426505","2320211769","3263191763"
"17:22:27.963442","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077769031","295426505","2320211769","3263191763"
"17:22:27.963447","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077770479","295426505","2320211769","3263191763"
"17:22:27.963457","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077771927","295426505","2320211769","3263191763"
"17:22:27.963463","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077773375","295426505","2320211769","3263191763"
"17:22:27.963473","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077774823","295426505","2320211769","3263191763"
"17:22:28.357987","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077776271","295426505","2320212164","3263192158"
"17:22:28.364357","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077777719","295426505","2320212170","3263192158"
"17:22:28.386834","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077779167","295426505","2320212192","3263192187"
"17:22:28.393218","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077780615","295426505","2320212199","3263192187"
"17:22:28.416909","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077782063","295426505","2320212223","3263192217"
"17:22:28.423323","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077783511","295426505","2320212229","3263192217"
"17:22:28.446986","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077784959","295426505","2320212253","3263192247"
"17:22:28.453369","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077786407","295426505","2320212259","3263192247"
"17:22:28.478101","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077787855","295426505","2320212284","3263192278"
"17:22:28.484456","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077789303","295426505","2320212290","3263192278"
"17:22:28.507166","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077790751","295426505","2320212313","3263192308"
"17:22:28.513568","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077792199","295426505","2320212319","3263192308"
"17:22:28.537227","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077793647","295426505","2320212343","3263192338"
"17:22:28.543623","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077795095","295426505","2320212349","3263192338"
"17:22:28.568322","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077796543","295426505","2320212374","3263192369"
"17:22:28.574706","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077797991","295426505","2320212380","3263192369"
"17:22:28.599054","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077799439","295426505","2320212405","3263192400"
"17:22:28.630129","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077800887","295426505","2320212436","3263192430"
"17:22:28.636503","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077802335","295426505","2320212442","3263192430"
"17:22:28.719645","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077803783","295426505","2320212525","3263192520"
"17:22:28.726024","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077805231","295426505","2320212532","3263192520"
"17:22:28.750105","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077806679","295426505","2320212556","3263192551"
"17:22:28.756445","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077808127","295426505","2320212562","3263192551"
"17:22:28.781225","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077809575","295426505","2320212587","3263192582"
"17:22:28.787588","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077811023","295426505","2320212593","3263192582"
"17:22:28.810698","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077812471","295426505","2320212616","3263192612"
"17:22:28.816968","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077813919","295426505","2320212623","3263192612"
"17:22:28.840559","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077815367","295426505","2320212646","3263192641"
"17:22:28.846836","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077816815","295426505","2320212652","3263192641"
"17:22:28.872069","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077818263","295426505","2320212678","3263192673"
"17:22:28.878252","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077819711","295426505","2320212684","3263192673"
"17:22:28.903114","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077821159","295426505","2320212709","3263192703"
"17:22:28.909305","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077822607","295426505","2320212715","3263192703"
"17:22:28.933228","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077824055","295426505","2320212739","3263192732"
"17:22:28.939344","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077825503","295426505","2320212745","3263192732"
"17:22:28.962398","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077826951","295426505","2320212768","3263192763"
"17:22:28.968535","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077828399","295426505","2320212774","3263192763"
"17:22:28.992829","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077829847","295426505","2320212798","3263192793"
"17:22:28.998910","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077831295","295426505","2320212805","3263192793"
"17:22:29.022900","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077832743","295426505","2320212829","3263192824"
"17:22:29.028954","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077834191","295426505","2320212835","3263192824"
"17:22:29.054922","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077835639","295426505","2320212861","3263192855"
"17:22:29.060959","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077837087","295426505","2320212867","3263192855"
"17:22:29.084114","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077838535","295426505","2320212890","3263192884"
"17:22:29.090153","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077839983","295426505","2320212896","3263192884"
"17:22:29.113477","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077841431","295426505","2320212919","3263192914"
"17:22:29.119440","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077842879","295426505","2320212925","3263192914"
"17:22:29.143515","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077844327","295426505","2320212949","3263192944"
"17:22:29.149491","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077845775","295426505","2320212955","3263192944"
"17:22:29.174545","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077847223","295426505","2320212980","3263192975"
"17:22:29.205331","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077848671","295426505","2320213011","3263193006"
"17:22:29.235028","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077850119","295426505","2320213041","3263193035"
"17:22:29.266084","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077851567","295426505","2320213072","3263193066"
"17:22:29.296116","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077853015","295426505","2320213102","3263193096"
"17:22:29.301434","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077854463","295426505","2320213107","3263193096"
"17:22:29.325879","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077855911","295426505","2320213132","3263193126"
"17:22:29.331194","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077857359","295426505","2320213137","3263193126"
"17:22:29.356532","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077858807","295426505","2320213162","3263193157"
"17:22:29.361864","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077860255","295426505","2320213168","3263193157"
"17:22:29.386641","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077861703","295426505","2320213192","3263193188"
"17:22:29.391946","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077863151","295426505","2320213198","3263193188"
"17:22:29.416900","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077864599","295426505","2320213223","3263193218"
"17:22:29.446643","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077866047","295426505","2320213252","3263193247"
"17:22:29.477368","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077867495","295426505","2320213283","3263193278"
"17:22:29.507436","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077868943","295426505","2320213313","3263193308"
"17:22:29.537454","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077870391","295426505","2320213343","3263193338"
"17:22:29.568184","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077813919","295426505","2320213374","3263193369"
"17:22:29.598920","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077871839","295426505","2320213405","3263193399"
"17:22:29.628982","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077873287","295426505","2320213435","3263193429"
"17:22:29.660011","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077874735","295426505","2320213466","3263193460"
"17:22:29.690684","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077876183","295426505","2320213496","3263193491"
"17:22:29.719413","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077877631","295426505","2320213525","3263193520"
"17:22:29.749571","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077879079","295426505","2320213555","3263193550"
"17:22:29.780501","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077880527","295426505","2320213586","3263193581"
"17:22:29.810156","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077881975","295426505","2320213616","3263193611"
"17:22:29.840867","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077883423","295426505","2320213647","3263193641"
"17:22:29.872168","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077884871","295426505","2320213678","3263193672"
"17:22:29.901294","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077886319","295426505","2320213707","3263193702"
"17:22:29.932626","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077887767","295426505","2320213738","3263193733"
"17:22:29.962350","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077889215","295426505","2320213768","3263193763"
"17:22:29.992689","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077890663","295426505","2320213798","3263193794"
"17:22:30.022757","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077892111","295426505","2320213828","3263193824"
"17:22:30.053174","1500","47.74.8.123","80","100.64.0.2","57408","1448","1077893559","295426505","2320213859","3263193854"
