_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:32:41.136484","60","47.74.8.123","80","100.64.0.2","59866","0","1101765960","3056615660","2367624946","3310604930"
"06:32:41.530526","52","47.74.8.123","80","100.64.0.2","59866","0","1101765961","3056615806","2367625340","3310605304"
"06:32:41.530562","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101765961","3056615806","2367625340","3310605304"
"06:32:41.530568","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101767409","3056615806","2367625340","3310605304"
"06:32:41.530573","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101768857","3056615806","2367625340","3310605304"
"06:32:41.530580","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101770305","3056615806","2367625340","3310605304"
"06:32:41.530587","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101771753","3056615806","2367625340","3310605304"
"06:32:41.530592","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101773201","3056615806","2367625340","3310605304"
"06:32:41.530599","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101774649","3056615806","2367625340","3310605304"
"06:32:41.530607","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101776097","3056615806","2367625340","3310605304"
"06:32:41.530616","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101777545","3056615806","2367625340","3310605304"
"06:32:41.530621","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101778993","3056615806","2367625340","3310605304"
"06:32:41.954762","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101780441","3056615806","2367625764","3310605727"
"06:32:41.954774","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101781889","3056615806","2367625764","3310605727"
"06:32:41.985849","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101783337","3056615806","2367625796","3310605757"
"06:32:41.985861","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101784785","3056615806","2367625796","3310605757"
"06:32:42.014897","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101786233","3056615806","2367625825","3310605788"
"06:32:42.014909","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101787681","3056615806","2367625825","3310605788"
"06:32:42.045024","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101789129","3056615806","2367625855","3310605818"
"06:32:42.045035","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101790577","3056615806","2367625855","3310605818"
"06:32:42.075129","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101792025","3056615806","2367625885","3310605848"
"06:32:42.075142","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101793473","3056615806","2367625885","3310605848"
"06:32:42.106212","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101794921","3056615806","2367625916","3310605879"
"06:32:42.106223","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101796369","3056615806","2367625916","3310605879"
"06:32:42.137275","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101797817","3056615806","2367625947","3310605910"
"06:32:42.137287","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101799265","3056615806","2367625947","3310605910"
"06:32:42.166388","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101800713","3056615806","2367625976","3310605940"
"06:32:42.166400","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101802161","3056615806","2367625976","3310605940"
"06:32:42.197447","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101803609","3056615806","2367626007","3310605969"
"06:32:42.197458","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101805057","3056615806","2367626007","3310605969"
"06:32:42.227363","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101806505","3056615806","2367626037","3310606000"
"06:32:42.227374","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101807953","3056615806","2367626037","3310606000"
"06:32:42.348622","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101809401","3056615806","2367626158","3310606121"
"06:32:42.348635","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101810849","3056615806","2367626158","3310606121"
"06:32:42.378636","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101812297","3056615806","2367626188","3310606151"
"06:32:42.378649","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101813745","3056615806","2367626188","3310606151"
"06:32:42.409676","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101815193","3056615806","2367626219","3310606181"
"06:32:42.409688","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101816641","3056615806","2367626219","3310606181"
"06:32:42.439801","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101818089","3056615806","2367626249","3310606212"
"06:32:42.439812","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101819537","3056615806","2367626249","3310606212"
"06:32:42.469815","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101820985","3056615806","2367626279","3310606242"
"06:32:42.469827","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101822433","3056615806","2367626279","3310606242"
"06:32:42.499872","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101823881","3056615806","2367626310","3310606272"
"06:32:42.499883","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101825329","3056615806","2367626310","3310606272"
"06:32:42.529961","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101826777","3056615806","2367626340","3310606303"
"06:32:42.529978","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101828225","3056615806","2367626340","3310606303"
"06:32:42.560033","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101829673","3056615806","2367626370","3310606334"
"06:32:42.560046","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101831121","3056615806","2367626370","3310606334"
"06:32:42.591188","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101832569","3056615806","2367626401","3310606364"
"06:32:42.591199","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101834017","3056615806","2367626401","3310606364"
"06:32:42.622059","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101835465","3056615806","2367626432","3310606395"
"06:32:42.622072","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101836913","3056615806","2367626432","3310606395"
"06:32:42.651139","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101838361","3056615806","2367626461","3310606425"
"06:32:42.651152","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101839809","3056615806","2367626461","3310606425"
"06:32:42.682208","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101841257","3056615806","2367626492","3310606455"
"06:32:42.682219","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101842705","3056615806","2367626492","3310606455"
"06:32:42.712329","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101844153","3056615806","2367626522","3310606485"
"06:32:42.712341","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101845601","3056615806","2367626522","3310606485"
"06:32:42.742271","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101847049","3056615806","2367626552","3310606516"
"06:32:42.742292","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101848497","3056615806","2367626552","3310606516"
"06:32:42.772316","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101849945","3056615806","2367626582","3310606545"
"06:32:42.772328","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101851393","3056615806","2367626582","3310606545"
"06:32:42.803373","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101852841","3056615806","2367626613","3310606575"
"06:32:42.803387","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101854289","3056615806","2367626613","3310606575"
"06:32:42.833480","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101855737","3056615806","2367626643","3310606606"
"06:32:42.833492","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101857185","3056615806","2367626643","3310606606"
"06:32:42.863471","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101858633","3056615806","2367626673","3310606636"
"06:32:42.863486","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101860081","3056615806","2367626673","3310606636"
"06:32:42.894537","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101861529","3056615806","2367626704","3310606666"
"06:32:42.894549","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101862977","3056615806","2367626704","3310606666"
"06:32:42.924532","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101864425","3056615806","2367626734","3310606697"
"06:32:42.924543","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101865873","3056615806","2367626734","3310606697"
"06:32:42.954702","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101867321","3056615806","2367626764","3310606727"
"06:32:42.954715","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101868769","3056615806","2367626764","3310606727"
"06:32:42.985734","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101870217","3056615806","2367626795","3310606757"
"06:32:42.985746","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101871665","3056615806","2367626795","3310606757"
"06:32:43.015710","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101873113","3056615806","2367626825","3310606788"
"06:32:43.015722","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101874561","3056615806","2367626825","3310606788"
"06:32:43.045674","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101876009","3056615806","2367626855","3310606818"
"06:32:43.045685","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101877457","3056615806","2367626855","3310606818"
"06:32:43.075739","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101878905","3056615806","2367626885","3310606848"
"06:32:43.075751","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101880353","3056615806","2367626885","3310606848"
"06:32:43.106602","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101881801","3056615806","2367626916","3310606878"
"06:32:43.106613","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101883249","3056615806","2367626916","3310606878"
"06:32:43.136809","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101884697","3056615806","2367626946","3310606909"
"06:32:43.136820","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101886145","3056615806","2367626946","3310606909"
"06:32:43.167988","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101887593","3056615806","2367626976","3310606940"
"06:32:43.196828","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101889041","3056615806","2367627006","3310606969"
"06:32:43.227932","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101819537","3056615806","2367627038","3310607001"
"06:32:43.288024","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101890489","3056615806","2367627098","3310607061"
"06:32:43.348027","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101891937","3056615806","2367627158","3310607122"
"06:32:43.409100","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101893385","3056615806","2367627219","3310607182"
"06:32:43.469116","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101894833","3056615806","2367627279","3310607243"
"06:32:43.530213","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101896281","3056615806","2367627340","3310607303"
"06:32:43.591235","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101897729","3056615806","2367627401","3310607363"
"06:32:43.651810","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101899177","3056615806","2367627461","3310607424"
"06:32:43.712033","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101900625","3056615806","2367627522","3310607485"
"06:32:43.772539","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101902073","3056615806","2367627582","3310607545"
"06:32:43.833177","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101903521","3056615806","2367627643","3310607607"
"06:32:43.894406","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101904969","3056615806","2367627704","3310607666"
"06:32:43.954331","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101822433","3056615806","2367627764","3310607727"
"06:32:44.015426","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101906417","3056615806","2367627825","3310607788"
"06:32:44.106528","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101907865","3056615806","2367627916","3310607878"
"06:32:44.166629","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101909313","3056615806","2367627976","3310607939"
"06:32:44.227729","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101910761","3056615806","2367628037","3310608000"
"06:32:44.288742","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101912209","3056615806","2367628098","3310608060"
"06:32:44.408950","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101825329","3056615806","2367628219","3310608182"
"06:32:44.561154","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101913657","3056615806","2367628371","3310608334"
"06:32:44.803540","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101828225","3056615806","2367628613","3310608575"
"06:32:44.803558","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101915105","3056615806","2367628613","3310608575"
"06:32:44.954612","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101916553","3056615806","2367628764","3310608727"
"06:32:45.197076","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101831121","3056615806","2367629007","3310608970"
"06:32:45.197088","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101918001","3056615806","2367629007","3310608970"
"06:32:45.227859","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101919449","3056615806","2367629038","3310609001"
"06:32:45.349100","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101920897","3056615806","2367629159","3310609122"
"06:32:45.591528","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101834017","3056615806","2367629401","3310609363"
"06:32:45.591542","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101922345","3056615806","2367629401","3310609363"
"06:32:45.621422","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101923793","3056615806","2367629431","3310609394"
"06:32:45.651544","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101925241","3056615806","2367629461","3310609424"
"06:32:45.742676","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101926689","3056615806","2367629552","3310609515"
"06:32:45.985104","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101836913","3056615806","2367629795","3310609758"
"06:32:45.985115","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101928137","3056615806","2367629795","3310609758"
"06:32:46.016048","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101929585","3056615806","2367629826","3310609789"
"06:32:46.045115","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101931033","3056615806","2367629855","3310609819"
"06:32:46.075216","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101932481","3056615806","2367629885","3310609849"
"06:32:46.136631","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101933929","3056615806","2367629946","3310609909"
"06:32:46.378175","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101839809","3056615806","2367630188","3310610151"
"06:32:46.378188","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101935377","3056615806","2367630188","3310610151"
"06:32:46.410144","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101936825","3056615806","2367630220","3310610182"
"06:32:46.439246","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101938273","3056615806","2367630249","3310610213"
"06:32:46.469293","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101939721","3056615806","2367630279","3310610242"
"06:32:46.500408","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101941169","3056615806","2367630310","3310610272"
"06:32:46.530470","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101942617","3056615806","2367630340","3310610303"
"06:32:46.771953","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101842705","3056615806","2367630582","3310610545"
"06:32:46.771968","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101944065","3056615806","2367630582","3310610545"
"06:32:46.802962","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101945513","3056615806","2367630613","3310610575"
"06:32:46.833072","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101946961","3056615806","2367630643","3310610607"
"06:32:46.863133","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101948409","3056615806","2367630673","3310610637"
"06:32:46.895279","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101949857","3056615806","2367630705","3310610667"
"06:32:46.924315","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101951305","3056615806","2367630734","3310610698"
"06:32:46.954448","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101952753","3056615806","2367630764","3310610728"
"06:32:47.166104","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101845601","3056615806","2367630976","3310610939"
"06:32:47.166116","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101954201","3056615806","2367630976","3310610939"
"06:32:47.197101","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101955649","3056615806","2367631007","3310610969"
"06:32:47.227127","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101957097","3056615806","2367631037","3310611000"
"06:32:47.257241","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101958545","3056615806","2367631067","3310611030"
"06:32:47.289373","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101959993","3056615806","2367631099","3310611061"
"06:32:47.318395","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101961441","3056615806","2367631128","3310611092"
"06:32:47.348449","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101962889","3056615806","2367631158","3310611121"
"06:32:47.378577","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101964337","3056615806","2367631188","3310611151"
"06:32:47.559969","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101848497","3056615806","2367631370","3310611333"
"06:32:47.559982","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101965785","3056615806","2367631370","3310611333"
"06:32:47.590968","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101967233","3056615806","2367631401","3310611363"
"06:32:47.621016","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101968681","3056615806","2367631431","3310611394"
"06:32:47.651105","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101970129","3056615806","2367631461","3310611425"
"06:32:47.683271","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101971577","3056615806","2367631493","3310611455"
"06:32:47.712299","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101973025","3056615806","2367631522","3310611486"
"06:32:47.742398","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101974473","3056615806","2367631552","3310611516"
"06:32:47.772482","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101975921","3056615806","2367631582","3310611545"
"06:32:47.803584","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101977369","3056615806","2367631613","3310611575"
"06:32:47.954909","1500","47.74.8.123","80","100.64.0.2","59866","1448","1101851393","3056615806","2367631765","3310611727"
