_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:45:33.194534","60","47.74.8.123","80","100.64.0.2","60060","0","1026869568","4178014492","2339597002","3282576991"
"22:45:33.588726","52","47.74.8.123","80","100.64.0.2","60060","0","1026869569","4178014638","2339597396","3282577361"
"22:45:33.588746","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026869569","4178014638","2339597396","3282577361"
"22:45:33.588753","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026871017","4178014638","2339597396","3282577361"
"22:45:33.588758","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026872465","4178014638","2339597396","3282577361"
"22:45:33.588763","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026873913","4178014638","2339597396","3282577361"
"22:45:33.588769","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026875361","4178014638","2339597396","3282577361"
"22:45:33.588778","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026876809","4178014638","2339597396","3282577361"
"22:45:33.588784","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026878257","4178014638","2339597396","3282577361"
"22:45:33.588790","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026879705","4178014638","2339597396","3282577361"
"22:45:33.588797","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026881153","4178014638","2339597396","3282577361"
"22:45:33.588805","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026882601","4178014638","2339597396","3282577361"
"22:45:34.013337","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026884049","4178014638","2339597820","3282577784"
"22:45:34.013358","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026885497","4178014638","2339597820","3282577784"
"22:45:34.043457","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026886945","4178014638","2339597851","3282577815"
"22:45:34.043478","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026888393","4178014638","2339597851","3282577815"
"22:45:34.074574","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026889841","4178014638","2339597882","3282577846"
"22:45:34.074596","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026891289","4178014638","2339597882","3282577846"
"22:45:34.103626","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026892737","4178014638","2339597911","3282577876"
"22:45:34.103641","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026894185","4178014638","2339597911","3282577876"
"22:45:34.134754","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026895633","4178014638","2339597942","3282577906"
"22:45:34.134789","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026897081","4178014638","2339597942","3282577906"
"22:45:34.164877","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026898529","4178014638","2339597972","3282577936"
"22:45:34.164891","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026899977","4178014638","2339597972","3282577936"
"22:45:34.194012","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026901425","4178014638","2339598001","3282577966"
"22:45:34.194026","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026902873","4178014638","2339598001","3282577966"
"22:45:34.225033","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026904321","4178014638","2339598032","3282577996"
"22:45:34.225048","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026905769","4178014638","2339598032","3282577996"
"22:45:34.255179","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026907217","4178014638","2339598062","3282578027"
"22:45:34.255199","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026908665","4178014638","2339598062","3282578027"
"22:45:34.285223","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026910113","4178014638","2339598092","3282578057"
"22:45:34.285238","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026911561","4178014638","2339598092","3282578057"
"22:45:34.406623","1500","47.74.8.123","80","100.64.0.2","60060","1448","1026913009","4178014638","2339598214","3282578179"
