_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:34:51.861321","60","47.74.8.123","80","100.64.0.2","46268","0","2895373396","489541926","2396555667","3339535645"
"14:34:52.255393","52","47.74.8.123","80","100.64.0.2","46268","0","2895373397","489542072","2396556061","3339536019"
"14:34:52.255416","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895373397","489542072","2396556061","3339536019"
"14:34:52.255422","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895374845","489542072","2396556061","3339536019"
"14:34:52.255427","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895376293","489542072","2396556061","3339536019"
"14:34:52.255431","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895377741","489542072","2396556061","3339536019"
"14:34:52.255438","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895379189","489542072","2396556061","3339536019"
"14:34:52.255447","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895380637","489542072","2396556061","3339536019"
"14:34:52.255452","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895382085","489542072","2396556061","3339536019"
"14:34:52.255457","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895383533","489542072","2396556061","3339536019"
"14:34:52.255466","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895384981","489542072","2396556061","3339536019"
"14:34:52.255473","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895386429","489542072","2396556061","3339536019"
"14:34:52.678626","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895387877","489542072","2396556485","3339536443"
"14:34:52.678644","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895389325","489542072","2396556485","3339536443"
"14:34:52.709618","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895390773","489542072","2396556516","3339536472"
"14:34:52.709632","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895392221","489542072","2396556516","3339536472"
"14:34:52.739703","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895393669","489542072","2396556546","3339536503"
"14:34:52.739718","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895395117","489542072","2396556546","3339536503"
"14:34:52.769835","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895396565","489542072","2396556576","3339536533"
"14:34:52.769847","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895398013","489542072","2396556576","3339536533"
"14:34:52.800873","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895399461","489542072","2396556607","3339536563"
"14:34:52.800883","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895400909","489542072","2396556607","3339536563"
"14:34:52.829934","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895402357","489542072","2396556636","3339536594"
"14:34:52.829945","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895403805","489542072","2396556636","3339536594"
"14:34:52.860033","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895405253","489542072","2396556666","3339536624"
"14:34:52.860044","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895406701","489542072","2396556666","3339536624"
"14:34:52.891125","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895408149","489542072","2396556697","3339536654"
"14:34:52.891138","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895409597","489542072","2396556697","3339536654"
"14:34:52.921194","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895411045","489542072","2396556727","3339536686"
"14:34:52.921205","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895412493","489542072","2396556727","3339536686"
"14:34:52.952162","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895413941","489542072","2396556758","3339536716"
"14:34:52.952173","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895415389","489542072","2396556758","3339536716"
"14:34:53.072389","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895416837","489542072","2396556878","3339536836"
"14:34:53.072401","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895418285","489542072","2396556878","3339536836"
"14:34:53.103456","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895419733","489542072","2396556910","3339536866"
"14:34:53.103469","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895421181","489542072","2396556910","3339536866"
"14:34:53.133492","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895422629","489542072","2396556940","3339536897"
"14:34:53.133504","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895424077","489542072","2396556940","3339536897"
"14:34:53.163630","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895425525","489542072","2396556970","3339536927"
"14:34:53.163642","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895426973","489542072","2396556970","3339536927"
"14:34:53.194593","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895428421","489542072","2396557001","3339536957"
"14:34:53.194605","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895429869","489542072","2396557001","3339536957"
"14:34:53.224658","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895431317","489542072","2396557031","3339536988"
"14:34:53.224669","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895432765","489542072","2396557031","3339536988"
"14:34:53.253726","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895434213","489542072","2396557060","3339537018"
"14:34:53.253739","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895435661","489542072","2396557060","3339537018"
"14:34:53.285842","1500","47.74.8.123","80","100.64.0.2","46268","1448","2895437109","489542072","2396557092","3339537048"
