_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:43:38.503895","52","47.74.8.123","80","100.64.0.5","59820","0","859760576","2209762314","2310682142","3253662135"
"14:43:38.533979","1500","47.74.8.123","80","100.64.0.5","59820","1448","859760576","2209762314","2310682142","3253662135"
"14:43:38.563077","1500","47.74.8.123","80","100.64.0.5","59820","1448","859762024","2209762314","2310682142","3253662135"
"14:43:38.594174","1500","47.74.8.123","80","100.64.0.5","59820","1448","859763472","2209762314","2310682142","3253662135"
"14:43:38.624261","1500","47.74.8.123","80","100.64.0.5","59820","1448","859764920","2209762314","2310682142","3253662135"
"14:43:38.654345","1500","47.74.8.123","80","100.64.0.5","59820","1448","859766368","2209762314","2310682142","3253662135"
"14:43:38.685432","1500","47.74.8.123","80","100.64.0.5","59820","1448","859767816","2209762314","2310682142","3253662135"
"14:43:38.715521","1500","47.74.8.123","80","100.64.0.5","59820","1448","859769264","2209762314","2310682142","3253662135"
"14:43:38.745610","1500","47.74.8.123","80","100.64.0.5","59820","1448","859770712","2209762314","2310682142","3253662135"
"14:43:38.775703","1500","47.74.8.123","80","100.64.0.5","59820","1448","859772160","2209762314","2310682142","3253662135"
"14:43:38.806810","1500","47.74.8.123","80","100.64.0.5","59820","1448","859773608","2209762314","2310682142","3253662135"
"14:43:38.898035","1500","47.74.8.123","80","100.64.0.5","59820","1448","859775056","2209762314","2310682536","3253662530"
"14:43:38.927073","1500","47.74.8.123","80","100.64.0.5","59820","1448","859776504","2209762314","2310682536","3253662530"
"14:43:38.957139","1500","47.74.8.123","80","100.64.0.5","59820","1448","859777952","2209762314","2310682566","3253662559"
"14:43:38.988221","1500","47.74.8.123","80","100.64.0.5","59820","1448","859779400","2209762314","2310682566","3253662559"
"14:43:39.018271","1500","47.74.8.123","80","100.64.0.5","59820","1448","859780848","2209762314","2310682597","3253662590"
"14:43:39.048391","1500","47.74.8.123","80","100.64.0.5","59820","1448","859782296","2209762314","2310682597","3253662590"
