_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:37:10.810801","52","47.74.8.123","80","100.64.0.5","37558","0","567517444","3711104309","2396694451","3339674412"
"14:37:10.841881","1500","47.74.8.123","80","100.64.0.5","37558","1448","567517444","3711104309","2396694451","3339674412"
"14:37:10.871972","1500","47.74.8.123","80","100.64.0.5","37558","1448","567518892","3711104309","2396694451","3339674412"
"14:37:10.902066","1500","47.74.8.123","80","100.64.0.5","37558","1448","567520340","3711104309","2396694451","3339674412"
"14:37:10.931153","1500","47.74.8.123","80","100.64.0.5","37558","1448","567521788","3711104309","2396694451","3339674412"
"14:37:10.962237","1500","47.74.8.123","80","100.64.0.5","37558","1448","567523236","3711104309","2396694451","3339674412"
"14:37:10.992322","1500","47.74.8.123","80","100.64.0.5","37558","1448","567524684","3711104309","2396694451","3339674412"
"14:37:11.022407","1500","47.74.8.123","80","100.64.0.5","37558","1448","567526132","3711104309","2396694451","3339674412"
"14:37:11.053494","1500","47.74.8.123","80","100.64.0.5","37558","1448","567527580","3711104309","2396694451","3339674412"
"14:37:11.083583","1500","47.74.8.123","80","100.64.0.5","37558","1448","567529028","3711104309","2396694451","3339674412"
"14:37:11.113676","1500","47.74.8.123","80","100.64.0.5","37558","1448","567530476","3711104309","2396694451","3339674412"
"14:37:11.234784","1500","47.74.8.123","80","100.64.0.5","37558","1448","567531924","3711104309","2396694876","3339674838"
"14:37:11.265906","1500","47.74.8.123","80","100.64.0.5","37558","1448","567533372","3711104309","2396694876","3339674838"
"14:37:11.295962","1500","47.74.8.123","80","100.64.0.5","37558","1448","567534820","3711104309","2396694904","3339674868"
"14:37:11.326049","1500","47.74.8.123","80","100.64.0.5","37558","1448","567536268","3711104309","2396694904","3339674868"
"14:37:11.356130","1500","47.74.8.123","80","100.64.0.5","37558","1448","567537716","3711104309","2396694935","3339674898"
"14:37:11.387030","1500","47.74.8.123","80","100.64.0.5","37558","1448","567539164","3711104309","2396694935","3339674898"
"14:37:11.416118","1500","47.74.8.123","80","100.64.0.5","37558","1448","567540612","3711104309","2396694966","3339674927"
"14:37:11.447220","1500","47.74.8.123","80","100.64.0.5","37558","1448","567542060","3711104309","2396694966","3339674927"
