_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:52:06.911180","52","47.74.8.123","80","100.64.0.5","59378","0","3827047802","3542117405","2357990549","3300970514"
"03:52:06.941313","1500","47.74.8.123","80","100.64.0.5","59378","1448","3827047802","3542117405","2357990550","3300970514"
"03:52:06.971512","1500","47.74.8.123","80","100.64.0.5","59378","1448","3827049250","3542117405","2357990550","3300970514"
"03:52:07.002713","1500","47.74.8.123","80","100.64.0.5","59378","1448","3827050698","3542117405","2357990550","3300970514"
"03:52:07.033077","1500","47.74.8.123","80","100.64.0.5","59378","1448","3827052146","3542117405","2357990550","3300970514"
"03:52:07.062254","1500","47.74.8.123","80","100.64.0.5","59378","1448","3827053594","3542117405","2357990550","3300970514"
"03:52:07.092490","1500","47.74.8.123","80","100.64.0.5","59378","1448","3827055042","3542117405","2357990550","3300970514"
"03:52:07.123655","1500","47.74.8.123","80","100.64.0.5","59378","1448","3827056490","3542117405","2357990550","3300970514"
"03:52:07.153839","1500","47.74.8.123","80","100.64.0.5","59378","1448","3827057938","3542117405","2357990550","3300970514"
"03:52:07.184025","1500","47.74.8.123","80","100.64.0.5","59378","1448","3827059386","3542117405","2357990550","3300970514"
"03:52:07.214245","1500","47.74.8.123","80","100.64.0.5","59378","1448","3827060834","3542117405","2357990550","3300970514"
"03:52:07.305887","1500","47.74.8.123","80","100.64.0.5","59378","1448","3827062282","3542117405","2357990972","3300970937"
"03:52:07.335943","1500","47.74.8.123","80","100.64.0.5","59378","1448","3827063730","3542117405","2357990972","3300970937"
"03:52:07.366043","1500","47.74.8.123","80","100.64.0.5","59378","1448","3827065178","3542117405","2357991003","3300970967"
"03:52:07.395046","1500","47.74.8.123","80","100.64.0.5","59378","1448","3827066626","3542117405","2357991003","3300970967"
"03:52:07.426567","1500","47.74.8.123","80","100.64.0.5","59378","1448","3827068074","3542117405","2357991034","3300970998"
