_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:44:00.887070","60","47.74.8.123","80","100.64.0.2","41230","0","2144196826","2809035710","2310704693","3253684683"
"14:44:01.280697","52","47.74.8.123","80","100.64.0.2","41230","0","2144196827","2809035856","2310705086","3253685054"
"14:44:01.280716","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144196827","2809035856","2310705087","3253685054"
"14:44:01.280739","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144198275","2809035856","2310705087","3253685054"
"14:44:01.280744","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144199723","2809035856","2310705087","3253685054"
"14:44:01.280749","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144201171","2809035856","2310705087","3253685054"
"14:44:01.280760","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144202619","2809035856","2310705087","3253685054"
"14:44:01.280767","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144204067","2809035856","2310705087","3253685054"
"14:44:01.280772","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144205515","2809035856","2310705087","3253685054"
"14:44:01.280782","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144206963","2809035856","2310705087","3253685054"
"14:44:01.280791","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144208411","2809035856","2310705087","3253685054"
"14:44:01.280798","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144209859","2809035856","2310705087","3253685054"
"14:44:01.705089","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144211307","2809035856","2310705511","3253685478"
"14:44:01.705103","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144212755","2809035856","2310705511","3253685478"
"14:44:01.736105","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144214203","2809035856","2310705542","3253685509"
"14:44:01.736118","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144215651","2809035856","2310705542","3253685509"
"14:44:01.765189","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144217099","2809035856","2310705571","3253685539"
"14:44:01.765203","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144218547","2809035856","2310705571","3253685539"
"14:44:01.795249","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144219995","2809035856","2310705601","3253685569"
"14:44:01.795292","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144221443","2809035856","2310705601","3253685569"
"14:44:01.826326","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144222891","2809035856","2310705632","3253685599"
"14:44:01.826338","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144224339","2809035856","2310705632","3253685599"
"14:44:01.856422","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144225787","2809035856","2310705662","3253685631"
"14:44:01.856432","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144227235","2809035856","2310705662","3253685631"
"14:44:01.887509","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144228683","2809035856","2310705694","3253685661"
"14:44:01.887523","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144230131","2809035856","2310705694","3253685661"
"14:44:01.918597","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144231579","2809035856","2310705725","3253685691"
"14:44:01.918609","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144233027","2809035856","2310705725","3253685691"
"14:44:01.947669","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144234475","2809035856","2310705754","3253685722"
"14:44:01.947681","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144235923","2809035856","2310705754","3253685722"
"14:44:01.977878","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144237371","2809035856","2310705784","3253685751"
"14:44:01.977889","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144238819","2809035856","2310705784","3253685751"
"14:44:02.098284","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144240267","2809035856","2310705904","3253685872"
"14:44:02.098296","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144241715","2809035856","2310705904","3253685872"
"14:44:02.129455","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144243163","2809035856","2310705935","3253685902"
"14:44:02.129468","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144244611","2809035856","2310705935","3253685902"
"14:44:02.159515","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144246059","2809035856","2310705966","3253685934"
"14:44:02.159527","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144247507","2809035856","2310705966","3253685934"
"14:44:02.189599","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144248955","2809035856","2310705996","3253685964"
"14:44:02.189610","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144250403","2809035856","2310705996","3253685964"
"14:44:02.221675","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144251851","2809035856","2310706028","3253685994"
"14:44:02.221688","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144253299","2809035856","2310706028","3253685994"
"14:44:02.250887","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144254747","2809035856","2310706057","3253686024"
"14:44:02.250904","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144256195","2809035856","2310706057","3253686024"
"14:44:02.280940","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144257643","2809035856","2310706087","3253686054"
"14:44:02.280953","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144259091","2809035856","2310706087","3253686054"
"14:44:02.312096","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144260539","2809035856","2310706118","3253686084"
"14:44:02.312111","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144261987","2809035856","2310706118","3253686084"
"14:44:02.342211","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144263435","2809035856","2310706148","3253686115"
"14:44:02.342224","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144264883","2809035856","2310706148","3253686115"
"14:44:02.371237","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144266331","2809035856","2310706177","3253686145"
"14:44:02.371249","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144267779","2809035856","2310706177","3253686145"
"14:44:02.402456","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144269227","2809035856","2310706208","3253686175"
"14:44:02.402467","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144270675","2809035856","2310706208","3253686175"
"14:44:02.432517","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144272123","2809035856","2310706239","3253686206"
"14:44:02.432529","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144273571","2809035856","2310706239","3253686206"
"14:44:02.462651","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144275019","2809035856","2310706269","3253686237"
"14:44:02.462664","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144276467","2809035856","2310706269","3253686237"
"14:44:02.493762","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144277915","2809035856","2310706300","3253686267"
"14:44:02.493775","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144279363","2809035856","2310706300","3253686267"
"14:44:02.523848","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144280811","2809035856","2310706330","3253686296"
"14:44:02.523862","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144282259","2809035856","2310706330","3253686296"
"14:44:02.553982","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144283707","2809035856","2310706360","3253686327"
"14:44:02.553994","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144285155","2809035856","2310706360","3253686327"
"14:44:02.584056","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144286603","2809035856","2310706390","3253686357"
"14:44:02.584070","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144288051","2809035856","2310706390","3253686357"
"14:44:02.614221","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144289499","2809035856","2310706420","3253686387"
"14:44:02.614234","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144290947","2809035856","2310706420","3253686387"
"14:44:02.644304","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144292395","2809035856","2310706450","3253686418"
"14:44:02.644315","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144293843","2809035856","2310706450","3253686418"
"14:44:02.674404","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144295291","2809035856","2310706480","3253686448"
"14:44:02.674416","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144296739","2809035856","2310706480","3253686448"
"14:44:02.705498","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144298187","2809035856","2310706512","3253686478"
"14:44:02.705510","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144299635","2809035856","2310706512","3253686478"
"14:44:02.736652","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144301083","2809035856","2310706543","3253686510"
"14:44:02.736664","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144302531","2809035856","2310706543","3253686510"
"14:44:02.765842","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144303979","2809035856","2310706572","3253686540"
"14:44:02.765856","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144305427","2809035856","2310706572","3253686540"
"14:44:02.795912","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144306875","2809035856","2310706602","3253686569"
"14:44:02.795925","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144308323","2809035856","2310706602","3253686569"
"14:44:02.826958","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144309771","2809035856","2310706633","3253686599"
"14:44:02.826971","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144311219","2809035856","2310706633","3253686599"
"14:44:02.857133","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144312667","2809035856","2310706663","3253686630"
"14:44:02.857151","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144314115","2809035856","2310706663","3253686630"
"14:44:02.886163","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144315563","2809035856","2310706692","3253686660"
"14:44:02.886175","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144317011","2809035856","2310706692","3253686660"
"14:44:02.917455","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144318459","2809035856","2310706723","3253686690"
"14:44:02.947538","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144319907","2809035856","2310706754","3253686721"
"14:44:02.977489","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144250403","2809035856","2310706784","3253686751"
"14:44:03.009631","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144321355","2809035856","2310706816","3253686782"
"14:44:03.038976","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144322803","2809035856","2310706845","3253686812"
"14:44:03.068992","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144324251","2809035856","2310706875","3253686842"
"14:44:03.098184","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144325699","2809035856","2310706904","3253686872"
"14:44:03.130042","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144327147","2809035856","2310706936","3253686902"
"14:44:03.159158","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144328595","2809035856","2310706965","3253686933"
"14:44:03.189541","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144330043","2809035856","2310706996","3253686963"
"14:44:03.221457","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144331491","2809035856","2310707028","3253686994"
"14:44:03.281673","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144332939","2809035856","2310707088","3253687055"
"14:44:03.311639","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144334387","2809035856","2310707118","3253687084"
"14:44:03.341981","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144335835","2809035856","2310707148","3253687115"
"14:44:03.371992","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144337283","2809035856","2310707178","3253687145"
"14:44:03.403112","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144338731","2809035856","2310707209","3253687175"
"14:44:03.432156","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144340179","2809035856","2310707238","3253687206"
"14:44:03.462164","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144341627","2809035856","2310707268","3253687236"
"14:44:03.492542","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144343075","2809035856","2310707299","3253687266"
"14:44:03.585126","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144344523","2809035856","2310707391","3253687358"
"14:44:03.614686","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144345971","2809035856","2310707421","3253687387"
"14:44:03.644277","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144347419","2809035856","2310707450","3253687418"
"14:44:03.674353","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144348867","2809035856","2310707480","3253687448"
"14:44:03.735652","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144253299","2809035856","2310707542","3253687509"
"14:44:03.766168","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144350315","2809035856","2310707572","3253687540"
"14:44:03.795288","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144351763","2809035856","2310707601","3253687570"
"14:44:03.826340","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144353211","2809035856","2310707632","3253687599"
"14:44:03.856839","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144354659","2809035856","2310707663","3253687630"
"14:44:03.888117","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144356107","2809035856","2310707694","3253687661"
"14:44:03.917654","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144357555","2809035856","2310707724","3253687691"
"14:44:03.947842","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144359003","2809035856","2310707754","3253687722"
"14:44:03.977917","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144360451","2809035856","2310707784","3253687751"
"14:44:04.008337","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144361899","2809035856","2310707814","3253687782"
"14:44:04.038591","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144363347","2809035856","2310707845","3253687812"
"14:44:04.069179","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144364795","2809035856","2310707875","3253687842"
"14:44:04.098353","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144366243","2809035856","2310707904","3253687872"
"14:44:04.129433","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144367691","2809035856","2310707935","3253687903"
"14:44:04.159847","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144369139","2809035856","2310707966","3253687933"
"14:44:04.190082","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144370587","2809035856","2310707996","3253687964"
"14:44:04.220649","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144372035","2809035856","2310708027","3253687994"
"14:44:04.250893","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144373483","2809035856","2310708057","3253688024"
"14:44:04.280939","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144374931","2809035856","2310708087","3253688054"
"14:44:04.311367","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144376379","2809035856","2310708117","3253688085"
"14:44:04.341602","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144256195","2809035856","2310708148","3253688115"
"14:44:04.341614","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144377827","2809035856","2310708148","3253688115"
"14:44:04.372378","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144379275","2809035856","2310708177","3253688145"
"14:44:04.402403","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144380723","2809035856","2310708208","3253688175"
"14:44:04.432435","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144382171","2809035856","2310708238","3253688207"
"14:44:04.462848","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144383619","2809035856","2310708269","3253688236"
"14:44:04.494098","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144385067","2809035856","2310708300","3253688267"
"14:44:04.523848","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144386515","2809035856","2310708330","3253688296"
"14:44:04.553926","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144387963","2809035856","2310708360","3253688327"
"14:44:04.583968","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144389411","2809035856","2310708390","3253688357"
"14:44:04.614343","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144390859","2809035856","2310708420","3253688388"
"14:44:04.644590","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144392307","2809035856","2310708451","3253688418"
"14:44:04.674330","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144393755","2809035856","2310708480","3253688448"
"14:44:04.705444","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144395203","2809035856","2310708511","3253688478"
"14:44:04.735475","1500","47.74.8.123","80","100.64.0.2","41230","1448","2144396651","2809035856","2310708542","3253688509"
