_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:24:05.019801","52","47.74.8.123","80","100.64.0.5","39184","0","2842050518","2785125910","2349108655","3292088621"
"01:24:05.050908","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842050518","2785125910","2349108655","3292088621"
"01:24:05.081024","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842051966","2785125910","2349108655","3292088621"
"01:24:05.110209","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842053414","2785125910","2349108655","3292088621"
"01:24:05.141410","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842054862","2785125910","2349108655","3292088621"
"01:24:05.171636","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842056310","2785125910","2349108655","3292088621"
"01:24:05.201857","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842057758","2785125910","2349108655","3292088621"
"01:24:05.232101","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842059206","2785125910","2349108655","3292088621"
"01:24:05.262302","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842060654","2785125910","2349108655","3292088621"
"01:24:05.292460","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842062102","2785125910","2349108655","3292088621"
"01:24:05.322597","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842063550","2785125910","2349108655","3292088621"
"01:24:05.414052","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842064998","2785125910","2349109078","3292089047"
"01:24:05.444447","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842066446","2785125910","2349109078","3292089047"
"01:24:05.474712","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842067894","2785125910","2349109109","3292089077"
"01:24:05.504431","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842069342","2785125910","2349109109","3292089077"
"01:24:05.534587","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842070790","2785125910","2349109140","3292089106"
"01:24:05.565339","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842072238","2785125910","2349109140","3292089106"
"01:24:05.595483","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842073686","2785125910","2349109170","3292089137"
"01:24:05.625657","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842075134","2785125910","2349109170","3292089137"
"01:24:05.657040","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842076582","2785125910","2349109201","3292089167"
"01:24:05.687061","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842078030","2785125910","2349109201","3292089167"
"01:24:05.716204","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842079478","2785125910","2349109231","3292089198"
"01:24:05.747349","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842080926","2785125910","2349109231","3292089198"
"01:24:05.777465","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842082374","2785125910","2349109260","3292089228"
"01:24:05.807636","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842083822","2785125910","2349109260","3292089228"
"01:24:05.838204","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842085270","2785125910","2349109290","3292089258"
"01:24:05.868947","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842086718","2785125910","2349109290","3292089258"
"01:24:05.898236","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842088166","2785125910","2349109321","3292089288"
"01:24:05.928675","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842089614","2785125910","2349109321","3292089288"
"01:24:05.959709","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842091062","2785125910","2349109352","3292089318"
"01:24:05.989715","1500","47.74.8.123","80","100.64.0.5","39184","1448","2842092510","2785125910","2349109352","3292089318"
