_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:32:18.670576","52","47.74.8.123","80","100.64.0.5","50902","0","3176453207","1120474238","2367602309","3310582272"
"06:32:18.701662","1500","47.74.8.123","80","100.64.0.5","50902","1448","3176453207","1120474238","2367602309","3310582272"
"06:32:18.731760","1500","47.74.8.123","80","100.64.0.5","50902","1448","3176454655","1120474238","2367602309","3310582272"
"06:32:18.761854","1500","47.74.8.123","80","100.64.0.5","50902","1448","3176456103","1120474238","2367602309","3310582272"
"06:32:18.791945","1500","47.74.8.123","80","100.64.0.5","50902","1448","3176457551","1120474238","2367602309","3310582272"
"06:32:18.823031","1500","47.74.8.123","80","100.64.0.5","50902","1448","3176458999","1120474238","2367602309","3310582272"
"06:32:18.852116","1500","47.74.8.123","80","100.64.0.5","50902","1448","3176460447","1120474238","2367602309","3310582272"
"06:32:18.882199","1500","47.74.8.123","80","100.64.0.5","50902","1448","3176461895","1120474238","2367602309","3310582272"
"06:32:18.913286","1500","47.74.8.123","80","100.64.0.5","50902","1448","3176463343","1120474238","2367602309","3310582272"
"06:32:18.943374","1500","47.74.8.123","80","100.64.0.5","50902","1448","3176464791","1120474238","2367602309","3310582272"
"06:32:18.973468","1500","47.74.8.123","80","100.64.0.5","50902","1448","3176466239","1120474238","2367602309","3310582272"
"06:32:19.094648","1500","47.74.8.123","80","100.64.0.5","50902","1448","3176467687","1120474238","2367602732","3310582697"
"06:32:19.125780","1500","47.74.8.123","80","100.64.0.5","50902","1448","3176469135","1120474238","2367602732","3310582697"
"06:32:19.155878","1500","47.74.8.123","80","100.64.0.5","50902","1448","3176470583","1120474238","2367602762","3310582728"
"06:32:19.185897","1500","47.74.8.123","80","100.64.0.5","50902","1448","3176472031","1120474238","2367602762","3310582728"
"06:32:19.216915","1500","47.74.8.123","80","100.64.0.5","50902","1448","3176473479","1120474238","2367602793","3310582758"
