_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:03:22.708459","60","47.74.8.123","80","100.64.0.2","60270","0","2094881383","2447952309","2329866518","3272846511"
"20:03:23.073001","52","47.74.8.123","80","100.64.0.2","60270","0","2094881384","2447952455","2329866882","3272846852"
"20:03:23.073079","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094881384","2447952455","2329866882","3272846852"
"20:03:23.073089","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094882832","2447952455","2329866882","3272846852"
"20:03:23.073106","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094884280","2447952455","2329866882","3272846852"
"20:03:23.073113","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094885728","2447952455","2329866882","3272846852"
"20:03:23.073122","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094887176","2447952455","2329866882","3272846852"
"20:03:23.073129","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094888624","2447952455","2329866882","3272846852"
"20:03:23.073136","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094890072","2447952455","2329866882","3272846852"
"20:03:23.073145","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094891520","2447952455","2329866882","3272846852"
"20:03:23.073152","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094892968","2447952455","2329866882","3272846852"
"20:03:23.073158","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094894416","2447952455","2329866882","3272846852"
"20:03:23.467366","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094895864","2447952455","2329867276","3272847246"
"20:03:23.473718","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094897312","2447952455","2329867283","3272847246"
"20:03:23.496359","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094898760","2447952455","2329867305","3272847277"
"20:03:23.502738","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094900208","2447952455","2329867312","3272847277"
"20:03:23.526426","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094901656","2447952455","2329867336","3272847306"
"20:03:23.532862","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094903104","2447952455","2329867342","3272847306"
"20:03:23.557659","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094904552","2447952455","2329867367","3272847336"
"20:03:23.564058","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094906000","2447952455","2329867373","3272847336"
"20:03:23.587638","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094907448","2447952455","2329867397","3272847367"
"20:03:23.594027","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094908896","2447952455","2329867403","3272847367"
"20:03:23.617723","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094910344","2447952455","2329867427","3272847397"
"20:03:23.624118","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094911792","2447952455","2329867433","3272847397"
"20:03:23.647801","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094913240","2447952455","2329867457","3272847427"
"20:03:23.654213","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094914688","2447952455","2329867463","3272847427"
"20:03:23.677983","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094916136","2447952455","2329867487","3272847457"
"20:03:23.684370","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094917584","2447952455","2329867494","3272847457"
"20:03:23.708235","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094919032","2447952455","2329867517","3272847488"
"20:03:23.738329","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094920480","2447952455","2329867547","3272847518"
"20:03:23.744702","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094921928","2447952455","2329867554","3272847518"
"20:03:23.829518","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094923376","2447952455","2329867639","3272847609"
"20:03:23.835915","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094924824","2447952455","2329867645","3272847609"
"20:03:23.859912","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094926272","2447952455","2329867669","3272847639"
"20:03:23.866274","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094927720","2447952455","2329867675","3272847639"
"20:03:23.889004","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094929168","2447952455","2329867699","3272847670"
"20:03:23.896451","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094930616","2447952455","2329867706","3272847670"
"20:03:23.920231","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094932064","2447952455","2329867729","3272847700"
"20:03:23.926495","1500","47.74.8.123","80","100.64.0.2","60270","1448","2094933512","2447952455","2329867736","3272847700"
