_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:41:43.014045","60","47.74.8.123","80","100.64.0.2","37148","0","1013629553","1142181907","2310566823","3253546800"
"14:41:43.377411","52","47.74.8.123","80","100.64.0.2","37148","0","1013629554","1142182053","2310567186","3253547156"
"14:41:43.377474","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013629554","1142182053","2310567187","3253547156"
"14:41:43.377483","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013631002","1142182053","2310567187","3253547156"
"14:41:43.377489","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013632450","1142182053","2310567187","3253547156"
"14:41:43.377493","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013633898","1142182053","2310567187","3253547156"
"14:41:43.377499","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013635346","1142182053","2310567187","3253547156"
"14:41:43.377503","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013636794","1142182053","2310567187","3253547156"
"14:41:43.377509","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013638242","1142182053","2310567187","3253547156"
"14:41:43.377514","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013639690","1142182053","2310567187","3253547156"
"14:41:43.377520","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013641138","1142182053","2310567187","3253547156"
"14:41:43.377525","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013642586","1142182053","2310567187","3253547156"
"14:41:43.770864","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013644034","1142182053","2310567580","3253547549"
"14:41:43.777213","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013645482","1142182053","2310567587","3253547549"
"14:41:43.800900","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013646930","1142182053","2310567610","3253547579"
"14:41:43.807244","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013648378","1142182053","2310567617","3253547579"
"14:41:43.831013","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013649826","1142182053","2310567640","3253547610"
"14:41:43.837357","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013651274","1142182053","2310567647","3253547610"
"14:41:43.861106","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013652722","1142182053","2310567670","3253547641"
"14:41:43.867447","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013654170","1142182053","2310567677","3253547641"
"14:41:43.891165","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013655618","1142182053","2310567701","3253547671"
"14:41:43.897549","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013657066","1142182053","2310567707","3253547671"
"14:41:43.923260","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013658514","1142182053","2310567733","3253547701"
"14:41:43.929610","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013659962","1142182053","2310567739","3253547701"
"14:41:43.952302","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013661410","1142182053","2310567762","3253547732"
"14:41:43.958710","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013662858","1142182053","2310567768","3253547732"
"14:41:43.982394","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013664306","1142182053","2310567792","3253547761"
"14:41:43.988754","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013665754","1142182053","2310567798","3253547761"
"14:41:44.013757","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013667202","1142182053","2310567823","3253547791"
"14:41:44.043792","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013668650","1142182053","2310567853","3253547822"
"14:41:44.050153","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013670098","1142182053","2310567860","3253547822"
"14:41:44.133988","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013671546","1142182053","2310567943","3253547914"
"14:41:44.140334","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013672994","1142182053","2310567950","3253547914"
"14:41:44.164250","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013674442","1142182053","2310567974","3253547944"
"14:41:44.170626","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013675890","1142182053","2310567980","3253547944"
"14:41:44.195493","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013677338","1142182053","2310568005","3253547974"
"14:41:44.201859","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013678786","1142182053","2310568011","3253547974"
"14:41:44.225614","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013680234","1142182053","2310568035","3253548004"
"14:41:44.231895","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013681682","1142182053","2310568041","3253548004"
"14:41:44.255544","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013683130","1142182053","2310568065","3253548035"
"14:41:44.261811","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013684578","1142182053","2310568071","3253548035"
"14:41:44.285835","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013686026","1142182053","2310568095","3253548064"
"14:41:44.291999","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013687474","1142182053","2310568101","3253548064"
"14:41:44.315866","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013688922","1142182053","2310568125","3253548094"
"14:41:44.322077","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013690370","1142182053","2310568131","3253548094"
"14:41:44.345985","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013691818","1142182053","2310568155","3253548125"
"14:41:44.352118","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013693266","1142182053","2310568162","3253548125"
"14:41:44.375998","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013694714","1142182053","2310568185","3253548155"
"14:41:44.382116","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013696162","1142182053","2310568192","3253548155"
"14:41:44.407131","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013697610","1142182053","2310568217","3253548186"
"14:41:44.413208","1500","47.74.8.123","80","100.64.0.2","37148","1448","1013699058","1142182053","2310568223","3253548186"
