_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:06:04.229681","52","47.74.8.123","80","100.64.0.5","49670","0","2723424668","1224229515","2330027867","3273007831"
"20:06:04.259766","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723424668","1224229515","2330027867","3273007831"
"20:06:04.289863","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723426116","1224229515","2330027867","3273007831"
"20:06:04.320951","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723427564","1224229515","2330027867","3273007831"
"20:06:04.351032","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723429012","1224229515","2330027867","3273007831"
"20:06:04.380111","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723430460","1224229515","2330027867","3273007831"
"20:06:04.410191","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723431908","1224229515","2330027867","3273007831"
"20:06:04.441272","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723433356","1224229515","2330027867","3273007831"
"20:06:04.471368","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723434804","1224229515","2330027867","3273007831"
"20:06:04.501460","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723436252","1224229515","2330027867","3273007831"
"20:06:04.532551","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723437700","1224229515","2330027867","3273007831"
"20:06:04.653765","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723439148","1224229515","2330028290","3273008256"
"20:06:04.683838","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723440596","1224229515","2330028290","3273008256"
"20:06:04.713932","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723442044","1224229515","2330028322","3273008286"
"20:06:04.745026","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723443492","1224229515","2330028322","3273008286"
"20:06:04.774118","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723444940","1224229515","2330028352","3273008317"
"20:06:04.805027","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723446388","1224229515","2330028352","3273008317"
"20:06:04.835112","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723447836","1224229515","2330028382","3273008347"
"20:06:04.865199","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723449284","1224229515","2330028382","3273008347"
"20:06:04.895291","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723450732","1224229515","2330028412","3273008376"
"20:06:04.926449","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723452180","1224229515","2330028412","3273008376"
"20:06:04.956533","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723453628","1224229515","2330028443","3273008406"
"20:06:04.986617","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723455076","1224229515","2330028443","3273008406"
"20:06:05.017708","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723456524","1224229515","2330028473","3273008437"
"20:06:05.047524","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723457972","1224229515","2330028473","3273008437"
"20:06:05.077700","1500","47.74.8.123","80","100.64.0.5","49670","1448","2723459420","1224229515","2330028503","3273008467"
