_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:57:17.618980","52","47.74.8.123","80","100.64.0.5","53954","0","87727022","3816228034","2387101252","3330081221"
"11:57:17.649062","1500","47.74.8.123","80","100.64.0.5","53954","1448","87727022","3816228034","2387101252","3330081221"
"11:57:17.679166","1500","47.74.8.123","80","100.64.0.5","53954","1448","87728470","3816228034","2387101252","3330081221"
"11:57:17.709266","1500","47.74.8.123","80","100.64.0.5","53954","1448","87729918","3816228034","2387101252","3330081221"
"11:57:17.739360","1500","47.74.8.123","80","100.64.0.5","53954","1448","87731366","3816228034","2387101252","3330081221"
"11:57:17.769450","1500","47.74.8.123","80","100.64.0.5","53954","1448","87732814","3816228034","2387101252","3330081221"
"11:57:17.800532","1500","47.74.8.123","80","100.64.0.5","53954","1448","87734262","3816228034","2387101252","3330081221"
"11:57:17.830613","1500","47.74.8.123","80","100.64.0.5","53954","1448","87735710","3816228034","2387101252","3330081221"
"11:57:17.860697","1500","47.74.8.123","80","100.64.0.5","53954","1448","87737158","3816228034","2387101252","3330081221"
"11:57:17.891784","1500","47.74.8.123","80","100.64.0.5","53954","1448","87738606","3816228034","2387101252","3330081221"
"11:57:17.921873","1500","47.74.8.123","80","100.64.0.5","53954","1448","87740054","3816228034","2387101252","3330081221"
"11:57:18.043068","1500","47.74.8.123","80","100.64.0.5","53954","1448","87741502","3816228034","2387101677","3330081645"
"11:57:18.072162","1500","47.74.8.123","80","100.64.0.5","53954","1448","87742950","3816228034","2387101677","3330081645"
"11:57:18.103339","1500","47.74.8.123","80","100.64.0.5","53954","1448","87744398","3816228034","2387101707","3330081675"
"11:57:18.133321","1500","47.74.8.123","80","100.64.0.5","53954","1448","87745846","3816228034","2387101707","3330081675"
"11:57:18.163491","1500","47.74.8.123","80","100.64.0.5","53954","1448","87747294","3816228034","2387101737","3330081705"
"11:57:18.194572","1500","47.74.8.123","80","100.64.0.5","53954","1448","87748742","3816228034","2387101737","3330081705"
"11:57:18.224599","1500","47.74.8.123","80","100.64.0.5","53954","1448","87750190","3816228034","2387101767","3330081735"
"11:57:18.254689","1500","47.74.8.123","80","100.64.0.5","53954","1448","87751638","3816228034","2387101767","3330081735"
"11:57:18.285780","1500","47.74.8.123","80","100.64.0.5","53954","1448","87753086","3816228034","2387101798","3330081765"
"11:57:18.315819","1500","47.74.8.123","80","100.64.0.5","53954","1448","87754534","3816228034","2387101798","3330081765"
"11:57:18.345906","1500","47.74.8.123","80","100.64.0.5","53954","1448","87755982","3816228034","2387101827","3330081796"
"11:57:18.376996","1500","47.74.8.123","80","100.64.0.5","53954","1448","87757430","3816228034","2387101827","3330081796"
