_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:06:49.806749","60","47.74.8.123","80","100.64.0.2","53612","0","3664562941","461295250","2330073613","3273053604"
"20:06:50.205017","52","47.74.8.123","80","100.64.0.2","53612","0","3664562942","461295396","2330074012","3273053974"
"20:06:50.205041","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664562942","461295396","2330074012","3273053974"
"20:06:50.205046","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664564390","461295396","2330074012","3273053974"
"20:06:50.205051","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664565838","461295396","2330074012","3273053974"
"20:06:50.205056","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664567286","461295396","2330074012","3273053974"
"20:06:50.205066","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664568734","461295396","2330074012","3273053974"
"20:06:50.205071","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664570182","461295396","2330074012","3273053974"
"20:06:50.206171","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664571630","461295396","2330074012","3273053974"
"20:06:50.206187","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664573078","461295396","2330074012","3273053974"
"20:06:50.206193","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664574526","461295396","2330074012","3273053974"
"20:06:50.206202","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664575974","461295396","2330074012","3273053974"
"20:06:50.624703","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664577422","461295396","2330074430","3273054398"
"20:06:50.624719","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664578870","461295396","2330074430","3273054398"
"20:06:50.656737","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664580318","461295396","2330074463","3273054429"
"20:06:50.656751","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664581766","461295396","2330074463","3273054429"
"20:06:50.686725","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664583214","461295396","2330074493","3273054460"
"20:06:50.686737","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664584662","461295396","2330074493","3273054460"
"20:06:50.715768","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664586110","461295396","2330074522","3273054490"
"20:06:50.715779","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664587558","461295396","2330074522","3273054490"
"20:06:50.745832","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664589006","461295396","2330074552","3273054519"
"20:06:50.745842","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664590454","461295396","2330074552","3273054519"
"20:06:50.777018","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664591902","461295396","2330074583","3273054549"
"20:06:50.777030","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664593350","461295396","2330074583","3273054549"
"20:06:50.807026","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664594798","461295396","2330074613","3273054580"
"20:06:50.807037","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664596246","461295396","2330074613","3273054580"
"20:06:50.837107","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664597694","461295396","2330074643","3273054610"
"20:06:50.837118","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664599142","461295396","2330074643","3273054610"
"20:06:50.867215","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664600590","461295396","2330074673","3273054640"
"20:06:50.867227","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664602038","461295396","2330074673","3273054640"
"20:06:50.897500","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664603486","461295396","2330074703","3273054671"
"20:06:50.897518","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664604934","461295396","2330074703","3273054671"
"20:06:51.018915","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664606382","461295396","2330074825","3273054793"
"20:06:51.018930","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664607830","461295396","2330074825","3273054793"
"20:06:51.049100","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664609278","461295396","2330074855","3273054822"
"20:06:51.049112","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664610726","461295396","2330074855","3273054822"
"20:06:51.080178","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664612174","461295396","2330074886","3273054852"
"20:06:51.080190","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664613622","461295396","2330074886","3273054852"
"20:06:51.109254","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664615070","461295396","2330074915","3273054883"
"20:06:51.109267","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664616518","461295396","2330074915","3273054883"
"20:06:51.139547","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664617966","461295396","2330074945","3273054913"
"20:06:51.139560","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664619414","461295396","2330074945","3273054913"
"20:06:51.170704","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664620862","461295396","2330074977","3273054944"
"20:06:51.170716","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664622310","461295396","2330074977","3273054944"
"20:06:51.200623","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664623758","461295396","2330075006","3273054975"
"20:06:51.200637","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664625206","461295396","2330075006","3273054975"
"20:06:51.231772","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664626654","461295396","2330075038","3273055005"
"20:06:51.231786","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664628102","461295396","2330075038","3273055005"
"20:06:51.261820","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664629550","461295396","2330075068","3273055035"
"20:06:51.261832","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664630998","461295396","2330075068","3273055035"
"20:06:51.292135","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664632446","461295396","2330075098","3273055065"
"20:06:51.292148","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664633894","461295396","2330075098","3273055065"
"20:06:51.321604","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664635342","461295396","2330075127","3273055095"
"20:06:51.321618","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664636790","461295396","2330075127","3273055095"
"20:06:51.353154","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664638238","461295396","2330075159","3273055125"
"20:06:51.353168","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664639686","461295396","2330075159","3273055125"
"20:06:51.382311","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664641134","461295396","2330075188","3273055156"
"20:06:51.382326","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664642582","461295396","2330075188","3273055156"
"20:06:51.413619","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664644030","461295396","2330075218","3273055187"
"20:06:51.413631","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664645478","461295396","2330075218","3273055187"
"20:06:51.443691","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664646926","461295396","2330075250","3273055217"
"20:06:51.443703","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664648374","461295396","2330075250","3273055217"
"20:06:51.473183","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664649822","461295396","2330075279","3273055247"
"20:06:51.473196","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664651270","461295396","2330075279","3273055247"
"20:06:51.503788","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664652718","461295396","2330075310","3273055278"
"20:06:51.503800","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664654166","461295396","2330075310","3273055278"
"20:06:51.533838","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664655614","461295396","2330075340","3273055308"
"20:06:51.533849","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664657062","461295396","2330075340","3273055308"
"20:06:51.564190","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664658510","461295396","2330075370","3273055337"
"20:06:51.564201","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664659958","461295396","2330075370","3273055337"
"20:06:51.595260","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664661406","461295396","2330075401","3273055369"
"20:06:51.595272","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664662854","461295396","2330075401","3273055369"
"20:06:51.624682","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664664302","461295396","2330075431","3273055398"
"20:06:51.624694","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664665750","461295396","2330075431","3273055398"
"20:06:51.655386","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664667198","461295396","2330075461","3273055428"
"20:06:51.655399","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664668646","461295396","2330075461","3273055428"
"20:06:51.686402","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664670094","461295396","2330075492","3273055460"
"20:06:51.686413","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664671542","461295396","2330075492","3273055460"
"20:06:51.716688","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664672990","461295396","2330075523","3273055490"
"20:06:51.716701","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664674438","461295396","2330075523","3273055490"
"20:06:51.745850","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664675886","461295396","2330075552","3273055519"
"20:06:51.745867","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664677334","461295396","2330075552","3273055519"
"20:06:51.776873","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664678782","461295396","2330075583","3273055550"
"20:06:51.776888","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664680230","461295396","2330075583","3273055550"
"20:06:51.806981","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664681678","461295396","2330075613","3273055580"
"20:06:51.806995","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664683126","461295396","2330075613","3273055580"
"20:06:51.836930","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664684574","461295396","2330075643","3273055610"
"20:06:51.867304","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664686022","461295396","2330075673","3273055640"
"20:06:51.897392","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664616518","461295396","2330075703","3273055671"
"20:06:51.958537","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664687470","461295396","2330075764","3273055731"
"20:06:52.018801","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664688918","461295396","2330075825","3273055792"
"20:06:52.079993","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664690366","461295396","2330075886","3273055852"
"20:06:52.140104","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664691814","461295396","2330075946","3273055913"
"20:06:52.200409","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664693262","461295396","2330076006","3273055974"
"20:06:52.261586","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664694710","461295396","2330076067","3273056035"
"20:06:52.321759","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664696158","461295396","2330076128","3273056095"
"20:06:52.383103","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664697606","461295396","2330076189","3273056156"
"20:06:52.442260","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664699054","461295396","2330076248","3273056216"
"20:06:52.503453","1500","47.74.8.123","80","100.64.0.2","53612","1448","3664700502","461295396","2330076309","3273056278"
