_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:48:37.517905","52","47.74.8.123","80","100.64.0.5","52872","0","1957330190","341472502","2339781153","3282761119"
"22:48:37.547993","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957330190","341472502","2339781153","3282761119"
"22:48:37.578120","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957331638","341472502","2339781153","3282761119"
"22:48:37.608226","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957333086","341472502","2339781153","3282761119"
"22:48:37.638326","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957334534","341472502","2339781153","3282761119"
"22:48:37.668425","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957335982","341472502","2339781153","3282761119"
"22:48:37.699526","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957337430","341472502","2339781153","3282761119"
"22:48:37.729624","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957338878","341472502","2339781153","3282761119"
"22:48:37.759727","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957340326","341472502","2339781153","3282761119"
"22:48:37.790831","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957341774","341472502","2339781153","3282761119"
"22:48:37.820935","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957343222","341472502","2339781153","3282761119"
"22:48:37.941319","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957344670","341472502","2339781578","3282761544"
"22:48:37.971381","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957346118","341472502","2339781578","3282761544"
"22:48:38.002459","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957347566","341472502","2339781608","3282761574"
"22:48:38.032553","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957349014","341472502","2339781608","3282761574"
"22:48:38.062634","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957350462","341472502","2339781638","3282761604"
"22:48:38.093709","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957351910","341472502","2339781638","3282761604"
"22:48:38.123814","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957353358","341472502","2339781668","3282761634"
"22:48:38.153907","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957354806","341472502","2339781668","3282761634"
"22:48:38.185017","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957356254","341472502","2339781699","3282761664"
"22:48:38.214088","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957357702","341472502","2339781699","3282761664"
"22:48:38.244207","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957359150","341472502","2339781728","3282761695"
"22:48:38.275312","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957360598","341472502","2339781728","3282761695"
"22:48:38.305414","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957362046","341472502","2339781758","3282761725"
"22:48:38.335463","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957363494","341472502","2339781758","3282761725"
"22:48:38.365498","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957364942","341472502","2339781789","3282761755"
"22:48:38.396638","1500","47.74.8.123","80","100.64.0.5","52872","1448","1957366390","341472502","2339781789","3282761755"
