_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:33:42.334504","60","47.74.8.123","80","100.64.0.2","58308","0","459314663","1187813461","2396486140","3339466117"
"14:33:42.698970","52","47.74.8.123","80","100.64.0.2","58308","0","459314664","1187813607","2396486505","3339466491"
"14:33:42.698986","1500","47.74.8.123","80","100.64.0.2","58308","1448","459314664","1187813607","2396486505","3339466491"
"14:33:42.698991","1500","47.74.8.123","80","100.64.0.2","58308","1448","459316112","1187813607","2396486505","3339466491"
"14:33:42.698996","1500","47.74.8.123","80","100.64.0.2","58308","1448","459317560","1187813607","2396486505","3339466491"
"14:33:42.699000","1500","47.74.8.123","80","100.64.0.2","58308","1448","459319008","1187813607","2396486505","3339466491"
"14:33:42.699006","1500","47.74.8.123","80","100.64.0.2","58308","1448","459320456","1187813607","2396486505","3339466491"
"14:33:42.699013","1500","47.74.8.123","80","100.64.0.2","58308","1448","459321904","1187813607","2396486505","3339466491"
"14:33:42.699020","1500","47.74.8.123","80","100.64.0.2","58308","1448","459323352","1187813607","2396486505","3339466491"
"14:33:42.699025","1500","47.74.8.123","80","100.64.0.2","58308","1448","459324800","1187813607","2396486505","3339466491"
"14:33:42.699035","1500","47.74.8.123","80","100.64.0.2","58308","1448","459326248","1187813607","2396486505","3339466491"
"14:33:42.699042","1500","47.74.8.123","80","100.64.0.2","58308","1448","459327696","1187813607","2396486505","3339466491"
"14:33:43.092434","1500","47.74.8.123","80","100.64.0.2","58308","1448","459329144","1187813607","2396486898","3339466884"
"14:33:43.098780","1500","47.74.8.123","80","100.64.0.2","58308","1448","459330592","1187813607","2396486905","3339466884"
"14:33:43.122401","1500","47.74.8.123","80","100.64.0.2","58308","1448","459332040","1187813607","2396486928","3339466914"
"14:33:43.128800","1500","47.74.8.123","80","100.64.0.2","58308","1448","459333488","1187813607","2396486935","3339466914"
"14:33:43.152465","1500","47.74.8.123","80","100.64.0.2","58308","1448","459334936","1187813607","2396486958","3339466945"
"14:33:43.158835","1500","47.74.8.123","80","100.64.0.2","58308","1448","459336384","1187813607","2396486965","3339466945"
"14:33:43.183588","1500","47.74.8.123","80","100.64.0.2","58308","1448","459337832","1187813607","2396486989","3339466975"
"14:33:43.189967","1500","47.74.8.123","80","100.64.0.2","58308","1448","459339280","1187813607","2396486996","3339466975"
"14:33:43.213658","1500","47.74.8.123","80","100.64.0.2","58308","1448","459340728","1187813607","2396487019","3339467006"
"14:33:43.220034","1500","47.74.8.123","80","100.64.0.2","58308","1448","459342176","1187813607","2396487026","3339467006"
"14:33:43.243735","1500","47.74.8.123","80","100.64.0.2","58308","1448","459343624","1187813607","2396487050","3339467035"
"14:33:43.250115","1500","47.74.8.123","80","100.64.0.2","58308","1448","459345072","1187813607","2396487056","3339467035"
"14:33:43.273805","1500","47.74.8.123","80","100.64.0.2","58308","1448","459346520","1187813607","2396487080","3339467065"
"14:33:43.280178","1500","47.74.8.123","80","100.64.0.2","58308","1448","459347968","1187813607","2396487086","3339467065"
"14:33:43.304853","1500","47.74.8.123","80","100.64.0.2","58308","1448","459349416","1187813607","2396487111","3339467096"
