_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:53:04.279500","52","47.74.8.123","80","100.64.0.5","47932","0","348220428","2241845600","2386847940","3329827912"
"11:53:04.309585","1500","47.74.8.123","80","100.64.0.5","47932","1448","348220428","2241845600","2386847940","3329827912"
"11:53:04.340682","1500","47.74.8.123","80","100.64.0.5","47932","1448","348221876","2241845600","2386847940","3329827912"
"11:53:04.370772","1500","47.74.8.123","80","100.64.0.5","47932","1448","348223324","2241845600","2386847940","3329827912"
"11:53:04.400858","1500","47.74.8.123","80","100.64.0.5","47932","1448","348224772","2241845600","2386847940","3329827912"
"11:53:04.431947","1500","47.74.8.123","80","100.64.0.5","47932","1448","348226220","2241845600","2386847940","3329827912"
"11:53:04.462042","1500","47.74.8.123","80","100.64.0.5","47932","1448","348227668","2241845600","2386847940","3329827912"
"11:53:04.491146","1500","47.74.8.123","80","100.64.0.5","47932","1448","348229116","2241845600","2386847940","3329827912"
"11:53:04.521237","1500","47.74.8.123","80","100.64.0.5","47932","1448","348230564","2241845600","2386847940","3329827912"
"11:53:04.552327","1500","47.74.8.123","80","100.64.0.5","47932","1448","348232012","2241845600","2386847940","3329827912"
"11:53:04.582417","1500","47.74.8.123","80","100.64.0.5","47932","1448","348233460","2241845600","2386847940","3329827912"
"11:53:04.673137","1500","47.74.8.123","80","100.64.0.5","47932","1448","348234908","2241845600","2386848334","3329828305"
"11:53:04.703219","1500","47.74.8.123","80","100.64.0.5","47932","1448","348236356","2241845600","2386848341","3329828305"
"11:53:04.734327","1500","47.74.8.123","80","100.64.0.5","47932","1448","348237804","2241845600","2386848364","3329828336"
"11:53:04.764414","1500","47.74.8.123","80","100.64.0.5","47932","1448","348239252","2241845600","2386848371","3329828336"
"11:53:04.794598","1500","47.74.8.123","80","100.64.0.5","47932","1448","348240700","2241845600","2386848394","3329828367"
"11:53:04.825018","1500","47.74.8.123","80","100.64.0.5","47932","1448","348242148","2241845600","2386848401","3329828367"
"11:53:04.855173","1500","47.74.8.123","80","100.64.0.5","47932","1448","348243596","2241845600","2386848426","3329828397"
"11:53:04.885343","1500","47.74.8.123","80","100.64.0.5","47932","1448","348245044","2241845600","2386848433","3329828397"
"11:53:04.915409","1500","47.74.8.123","80","100.64.0.5","47932","1448","348246492","2241845600","2386848456","3329828428"
"11:53:04.946859","1500","47.74.8.123","80","100.64.0.5","47932","1448","348247940","2241845600","2386848463","3329828428"
"11:53:04.976917","1500","47.74.8.123","80","100.64.0.5","47932","1448","348249388","2241845600","2386848486","3329828458"
"11:53:05.007013","1500","47.74.8.123","80","100.64.0.5","47932","1448","348250836","2241845600","2386848492","3329828458"
"11:53:05.037139","1500","47.74.8.123","80","100.64.0.5","47932","1448","348252284","2241845600","2386848516","3329828487"
"11:53:05.067545","1500","47.74.8.123","80","100.64.0.5","47932","1448","348253732","2241845600","2386848522","3329828487"
"11:53:05.097609","1500","47.74.8.123","80","100.64.0.5","47932","1448","348255180","2241845600","2386848547","3329828517"
"11:53:05.128704","1500","47.74.8.123","80","100.64.0.5","47932","1448","348256628","2241845600","2386848553","3329828517"
"11:53:05.158754","1500","47.74.8.123","80","100.64.0.5","47932","1448","348258076","2241845600","2386848576","3329828548"
"11:53:05.188126","1500","47.74.8.123","80","100.64.0.5","47932","1448","348259524","2241845600","2386848606","3329828578"
"11:53:05.218191","1500","47.74.8.123","80","100.64.0.5","47932","1448","348260972","2241845600","2386848613","3329828578"
"11:53:05.249206","1500","47.74.8.123","80","100.64.0.5","47932","1448","348262420","2241845600","2386848698","3329828669"
"11:53:05.279271","1500","47.74.8.123","80","100.64.0.5","47932","1448","348263868","2241845600","2386848704","3329828669"
"11:53:05.309591","1500","47.74.8.123","80","100.64.0.5","47932","1448","348265316","2241845600","2386848728","3329828699"
"11:53:05.340634","1500","47.74.8.123","80","100.64.0.5","47932","1448","348266764","2241845600","2386848735","3329828699"
"11:53:05.370730","1500","47.74.8.123","80","100.64.0.5","47932","1448","348268212","2241845600","2386848758","3329828730"
"11:53:05.400771","1500","47.74.8.123","80","100.64.0.5","47932","1448","348269660","2241845600","2386848765","3329828730"
"11:53:05.432048","1500","47.74.8.123","80","100.64.0.5","47932","1448","348271108","2241845600","2386848789","3329828760"
"11:53:05.461423","1500","47.74.8.123","80","100.64.0.5","47932","1448","348272556","2241845600","2386848795","3329828760"
"11:53:05.491508","1500","47.74.8.123","80","100.64.0.5","47932","1448","348275452","2241845600","2386848825","3329828790"
"11:53:05.521550","1500","47.74.8.123","80","100.64.0.5","47932","1448","348278348","2241845600","2386848856","3329828821"
"11:53:05.552835","1500","47.74.8.123","80","100.64.0.5","47932","1448","348281244","2241845600","2386848885","3329828851"
"11:53:05.582167","1500","47.74.8.123","80","100.64.0.5","47932","1448","348284140","2241845600","2386848915","3329828881"
"11:53:05.612995","1500","47.74.8.123","80","100.64.0.5","47932","1448","348287036","2241845600","2386848946","3329828911"
"11:53:05.643990","1500","47.74.8.123","80","100.64.0.5","47932","1448","348289932","2241845600","2386848977","3329828943"
"11:53:05.673264","1500","47.74.8.123","80","100.64.0.5","47932","1448","348292828","2241845600","2386849008","3329828973"
"11:53:05.703589","1500","47.74.8.123","80","100.64.0.5","47932","1448","348295724","2241845600","2386849038","3329829003"
"11:53:05.734451","1500","47.74.8.123","80","100.64.0.5","47932","1448","348298620","2241845600","2386849068","3329829033"
"11:53:05.765012","1500","47.74.8.123","80","100.64.0.5","47932","1448","348301516","2241845600","2386849097","3329829063"
"11:53:05.794728","1500","47.74.8.123","80","100.64.0.5","47932","1448","348304412","2241845600","2386849128","3329829093"
"11:53:05.824068","1500","47.74.8.123","80","100.64.0.5","47932","1448","348307308","2241845600","2386849182","3329829155"
"11:53:05.855919","1500","47.74.8.123","80","100.64.0.5","47932","1448","348308756","2241845600","2386849213","3329829184"
"11:53:05.885556","1500","47.74.8.123","80","100.64.0.5","47932","1448","348310204","2241845600","2386849244","3329829214"
"11:53:05.915185","1500","47.74.8.123","80","100.64.0.5","47932","1448","348311652","2241845600","2386849274","3329829245"
"11:53:05.946522","1500","47.74.8.123","80","100.64.0.5","47932","1448","348313100","2241845600","2386849279","3329829245"
"11:53:05.976459","1500","47.74.8.123","80","100.64.0.5","47932","1448","348315996","2241845600","2386849309","3329829275"
"11:53:06.007032","1500","47.74.8.123","80","100.64.0.5","47932","1448","348318892","2241845600","2386849340","3329829305"
"11:53:06.037654","1500","47.74.8.123","80","100.64.0.5","47932","1448","348321788","2241845600","2386849370","3329829336"
"11:53:06.067964","1500","47.74.8.123","80","100.64.0.5","47932","1448","348324684","2241845600","2386849426","3329829397"
"11:53:06.097958","1500","47.74.8.123","80","100.64.0.5","47932","1448","348326132","2241845600","2386849456","3329829428"
"11:53:06.128512","1500","47.74.8.123","80","100.64.0.5","47932","1448","348327580","2241845600","2386849485","3329829457"
"11:53:06.188466","1500","47.74.8.123","80","100.64.0.5","47932","1448","348329028","2241845600","2386849515","3329829487"
"11:53:06.218464","1500","47.74.8.123","80","100.64.0.5","47932","1448","348330476","2241845600","2386849546","3329829517"
"11:53:06.249998","1500","47.74.8.123","80","100.64.0.5","47932","1448","348274004","2241845600","2386849576","3329829549"
"11:53:06.279114","1500","47.74.8.123","80","100.64.0.5","47932","1448","348331924","2241845600","2386849607","3329829578"
"11:53:06.309978","1500","47.74.8.123","80","100.64.0.5","47932","1448","348333372","2241845600","2386849638","3329829609"
"11:53:06.340982","1500","47.74.8.123","80","100.64.0.5","47932","1448","348334820","2241845600","2386849667","3329829640"
"11:53:06.370537","1500","47.74.8.123","80","100.64.0.5","47932","1448","348336268","2241845600","2386849698","3329829669"
"11:53:06.400605","1500","47.74.8.123","80","100.64.0.5","47932","1448","348337716","2241845600","2386849728","3329829699"
"11:53:06.431493","1500","47.74.8.123","80","100.64.0.5","47932","1448","348339164","2241845600","2386849758","3329829730"
"11:53:06.461381","1500","47.74.8.123","80","100.64.0.5","47932","1448","348340612","2241845600","2386849789","3329829761"
