_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:53:50.333797","52","47.74.8.123","80","100.64.0.5","39862","0","515281583","4107335819","2386893973","3329873935"
"11:53:50.364881","1500","47.74.8.123","80","100.64.0.5","39862","1448","515281583","4107335819","2386893973","3329873935"
"11:53:50.394983","1500","47.74.8.123","80","100.64.0.5","39862","1448","515283031","4107335819","2386893973","3329873935"
"11:53:50.424134","1500","47.74.8.123","80","100.64.0.5","39862","1448","515284479","4107335819","2386893973","3329873935"
"11:53:50.454276","1500","47.74.8.123","80","100.64.0.5","39862","1448","515285927","4107335819","2386893973","3329873935"
"11:53:50.485401","1500","47.74.8.123","80","100.64.0.5","39862","1448","515287375","4107335819","2386893973","3329873935"
"11:53:50.515538","1500","47.74.8.123","80","100.64.0.5","39862","1448","515288823","4107335819","2386893973","3329873935"
"11:53:50.545669","1500","47.74.8.123","80","100.64.0.5","39862","1448","515290271","4107335819","2386893973","3329873935"
"11:53:50.576766","1500","47.74.8.123","80","100.64.0.5","39862","1448","515291719","4107335819","2386893973","3329873935"
"11:53:50.606869","1500","47.74.8.123","80","100.64.0.5","39862","1448","515293167","4107335819","2386893973","3329873935"
"11:53:50.636965","1500","47.74.8.123","80","100.64.0.5","39862","1448","515294615","4107335819","2386893973","3329873935"
"11:53:50.757124","1500","47.74.8.123","80","100.64.0.5","39862","1448","515296063","4107335819","2386894398","3329874361"
"11:53:50.788268","1500","47.74.8.123","80","100.64.0.5","39862","1448","515297511","4107335819","2386894398","3329874361"
"11:53:50.818995","1500","47.74.8.123","80","100.64.0.5","39862","1448","515298959","4107335819","2386894427","3329874391"
"11:53:50.848375","1500","47.74.8.123","80","100.64.0.5","39862","1448","515300407","4107335819","2386894427","3329874391"
"11:53:50.879540","1500","47.74.8.123","80","100.64.0.5","39862","1448","515301855","4107335819","2386894457","3329874420"
"11:53:50.909453","1500","47.74.8.123","80","100.64.0.5","39862","1448","515303303","4107335819","2386894457","3329874420"
"11:53:50.939589","1500","47.74.8.123","80","100.64.0.5","39862","1448","515304751","4107335819","2386894488","3329874450"
"11:53:50.970683","1500","47.74.8.123","80","100.64.0.5","39862","1448","515306199","4107335819","2386894488","3329874450"
"11:53:51.000781","1500","47.74.8.123","80","100.64.0.5","39862","1448","515307647","4107335819","2386894517","3329874481"
"11:53:51.030644","1500","47.74.8.123","80","100.64.0.5","39862","1448","515309095","4107335819","2386894517","3329874481"
"11:53:51.061741","1500","47.74.8.123","80","100.64.0.5","39862","1448","515310543","4107335819","2386894547","3329874511"
"11:53:51.091837","1500","47.74.8.123","80","100.64.0.5","39862","1448","515311991","4107335819","2386894547","3329874511"
"11:53:51.121931","1500","47.74.8.123","80","100.64.0.5","39862","1448","515313439","4107335819","2386894578","3329874541"
"11:53:51.151787","1500","47.74.8.123","80","100.64.0.5","39862","1448","515314887","4107335819","2386894578","3329874541"
"11:53:51.183020","1500","47.74.8.123","80","100.64.0.5","39862","1448","515316335","4107335819","2386894608","3329874573"
"11:53:51.213037","1500","47.74.8.123","80","100.64.0.5","39862","1448","515317783","4107335819","2386894608","3329874573"
"11:53:51.242135","1500","47.74.8.123","80","100.64.0.5","39862","1448","515319231","4107335819","2386894640","3329874603"
"11:53:51.273904","1500","47.74.8.123","80","100.64.0.5","39862","1448","515320679","4107335819","2386894640","3329874603"
"11:53:51.303120","1500","47.74.8.123","80","100.64.0.5","39862","1448","515322127","4107335819","2386894669","3329874633"
"11:53:51.333250","1500","47.74.8.123","80","100.64.0.5","39862","1448","515323575","4107335819","2386894669","3329874633"
"11:53:51.364247","1500","47.74.8.123","80","100.64.0.5","39862","1448","515325023","4107335819","2386894791","3329874753"
"11:53:51.394336","1500","47.74.8.123","80","100.64.0.5","39862","1448","515326471","4107335819","2386894791","3329874753"
"11:53:51.424343","1500","47.74.8.123","80","100.64.0.5","39862","1448","515327919","4107335819","2386894821","3329874784"
"11:53:51.454354","1500","47.74.8.123","80","100.64.0.5","39862","1448","515329367","4107335819","2386894821","3329874784"
"11:53:51.485480","1500","47.74.8.123","80","100.64.0.5","39862","1448","515330815","4107335819","2386894851","3329874815"
"11:53:51.515551","1500","47.74.8.123","80","100.64.0.5","39862","1448","515332263","4107335819","2386894851","3329874815"
"11:53:51.545521","1500","47.74.8.123","80","100.64.0.5","39862","1448","515333711","4107335819","2386894882","3329874844"
"11:53:51.576553","1500","47.74.8.123","80","100.64.0.5","39862","1448","515336607","4107335819","2386894912","3329874875"
"11:53:51.606649","1500","47.74.8.123","80","100.64.0.5","39862","1448","515339503","4107335819","2386894942","3329874905"
"11:53:51.636729","1500","47.74.8.123","80","100.64.0.5","39862","1448","515342399","4107335819","2386894973","3329874935"
"11:53:51.667898","1500","47.74.8.123","80","100.64.0.5","39862","1448","515345295","4107335819","2386895002","3329874966"
"11:53:51.697695","1500","47.74.8.123","80","100.64.0.5","39862","1448","515348191","4107335819","2386895033","3329874997"
"11:53:51.727743","1500","47.74.8.123","80","100.64.0.5","39862","1448","515351087","4107335819","2386895064","3329875026"
"11:53:51.757844","1500","47.74.8.123","80","100.64.0.5","39862","1448","515353983","4107335819","2386895093","3329875057"
"11:53:51.788822","1500","47.74.8.123","80","100.64.0.5","39862","1448","515356879","4107335819","2386895124","3329875088"
"11:53:51.818799","1500","47.74.8.123","80","100.64.0.5","39862","1448","515359775","4107335819","2386895153","3329875118"
"11:53:51.848810","1500","47.74.8.123","80","100.64.0.5","39862","1448","515362671","4107335819","2386895184","3329875148"
"11:53:51.879904","1500","47.74.8.123","80","100.64.0.5","39862","1448","515365567","4107335819","2386895214","3329875179"
"11:53:51.909913","1500","47.74.8.123","80","100.64.0.5","39862","1448","515368463","4107335819","2386895244","3329875209"
"11:53:51.939877","1500","47.74.8.123","80","100.64.0.5","39862","1448","515371359","4107335819","2386895276","3329875238"
