_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:34:29.182088","52","47.74.8.123","80","100.64.0.5","39174","0","2874226190","14773906","2396532829","3339512814"
"14:34:29.212171","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874226190","14773906","2396532829","3339512814"
"14:34:29.243270","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874227638","14773906","2396532829","3339512814"
"14:34:29.273370","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874229086","14773906","2396532829","3339512814"
"14:34:29.303464","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874230534","14773906","2396532829","3339512814"
"14:34:29.333553","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874231982","14773906","2396532829","3339512814"
"14:34:29.364637","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874233430","14773906","2396532829","3339512814"
"14:34:29.394721","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874234878","14773906","2396532829","3339512814"
"14:34:29.424806","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874236326","14773906","2396532829","3339512814"
"14:34:29.455898","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874237774","14773906","2396532829","3339512814"
"14:34:29.485989","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874239222","14773906","2396532829","3339512814"
"14:34:29.576435","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874240670","14773906","2396533223","3339513208"
"14:34:29.606482","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874242118","14773906","2396533223","3339513208"
"14:34:29.636578","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874243566","14773906","2396533254","3339513239"
"14:34:29.667658","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874245014","14773906","2396533254","3339513239"
"14:34:29.697420","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874246462","14773906","2396533284","3339513269"
"14:34:29.727492","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874247910","14773906","2396533284","3339513269"
"14:34:29.758575","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874249358","14773906","2396533314","3339513299"
"14:34:29.788656","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874250806","14773906","2396533314","3339513299"
"14:34:29.818742","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874252254","14773906","2396533343","3339513329"
"14:34:29.849194","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874253702","14773906","2396533343","3339513329"
"14:34:29.879290","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874255150","14773906","2396533374","3339513360"
"14:34:29.909381","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874256598","14773906","2396533374","3339513360"
"14:34:29.940284","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874258046","14773906","2396533404","3339513390"
"14:34:29.970377","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874259494","14773906","2396533404","3339513390"
"14:34:30.001010","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874260942","14773906","2396533434","3339513421"
"14:34:30.030929","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874262390","14773906","2396533434","3339513421"
"14:34:30.061818","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874263838","14773906","2396533482","3339513452"
"14:34:30.091969","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874265286","14773906","2396533482","3339513452"
"14:34:30.121566","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874266734","14773906","2396533495","3339513482"
"14:34:30.152498","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874268182","14773906","2396533495","3339513482"
"14:34:30.182369","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874269630","14773906","2396533587","3339513572"
"14:34:30.212513","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874271078","14773906","2396533587","3339513572"
"14:34:30.243104","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874272526","14773906","2396533631","3339513602"
"14:34:30.273218","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874273974","14773906","2396533631","3339513602"
"14:34:30.303904","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874275422","14773906","2396533647","3339513632"
"14:34:30.334031","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874278318","14773906","2396533678","3339513663"
"14:34:30.364149","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874281214","14773906","2396533708","3339513693"
"14:34:30.394750","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874284110","14773906","2396533737","3339513723"
"14:34:30.424397","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874287006","14773906","2396533768","3339513754"
"14:34:30.455608","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874289902","14773906","2396533798","3339513784"
"14:34:30.485700","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874292798","14773906","2396533828","3339513814"
"14:34:30.515330","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874295694","14773906","2396533860","3339513845"
"14:34:30.546916","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874298590","14773906","2396533889","3339513875"
"14:34:30.577076","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874301486","14773906","2396533919","3339513905"
"14:34:30.606164","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874304382","14773906","2396533951","3339513936"
"14:34:30.636869","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874307278","14773906","2396533980","3339513966"
"14:34:30.667441","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874310174","14773906","2396534011","3339513997"
"14:34:30.697504","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874313070","14773906","2396534042","3339514027"
"14:34:30.727747","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874315966","14773906","2396534071","3339514058"
"14:34:30.758884","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874318862","14773906","2396534102","3339514088"
"14:34:30.788964","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874321758","14773906","2396534132","3339514117"
"14:34:30.819049","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874324654","14773906","2396534162","3339514148"
"14:34:30.849255","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874327550","14773906","2396534192","3339514178"
"14:34:30.879340","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874330446","14773906","2396534222","3339514208"
"14:34:30.909563","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874333342","14773906","2396534283","3339514239"
"14:34:30.940652","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874334790","14773906","2396534283","3339514239"
"14:34:30.970743","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874339134","14773906","2396534315","3339514300"
"14:34:31.000841","1500","47.74.8.123","80","100.64.0.5","39174","1448","2874342030","14773906","2396534344","3339514330"
