_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:45:09.926553","60","47.74.8.123","80","100.64.0.2","39424","0","2858540046","1759449355","2310773736","3253753724"
"14:45:10.290051","52","47.74.8.123","80","100.64.0.2","39424","0","2858540047","1759449501","2310774100","3253754067"
"14:45:10.291240","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858540047","1759449501","2310774100","3253754067"
"14:45:10.291256","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858541495","1759449501","2310774100","3253754067"
"14:45:10.291262","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858542943","1759449501","2310774100","3253754067"
"14:45:10.291266","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858544391","1759449501","2310774100","3253754067"
"14:45:10.291276","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858545839","1759449501","2310774100","3253754067"
"14:45:10.291283","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858547287","1759449501","2310774100","3253754067"
"14:45:10.291290","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858548735","1759449501","2310774100","3253754067"
"14:45:10.291299","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858550183","1759449501","2310774100","3253754067"
"14:45:10.291306","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858551631","1759449501","2310774100","3253754067"
"14:45:10.291317","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858553079","1759449501","2310774100","3253754067"
"14:45:10.684480","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858554527","1759449501","2310774494","3253754461"
"14:45:10.684493","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858555975","1759449501","2310774494","3253754461"
"14:45:10.714506","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858557423","1759449501","2310774524","3253754490"
"14:45:10.714519","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858558871","1759449501","2310774524","3253754490"
"14:45:10.745638","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858560319","1759449501","2310774555","3253754520"
"14:45:10.745653","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858561767","1759449501","2310774555","3253754520"
"14:45:10.775678","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858563215","1759449501","2310774585","3253754551"
"14:45:10.775689","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858564663","1759449501","2310774585","3253754551"
"14:45:10.805827","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858566111","1759449501","2310774615","3253754581"
"14:45:10.805838","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858567559","1759449501","2310774615","3253754581"
"14:45:10.834888","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858569007","1759449501","2310774644","3253754611"
"14:45:10.834903","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858570455","1759449501","2310774644","3253754611"
"14:45:10.865993","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858571903","1759449501","2310774675","3253754641"
"14:45:10.866007","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858573351","1759449501","2310774675","3253754641"
"14:45:10.896034","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858574799","1759449501","2310774705","3253754672"
"14:45:10.896045","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858576247","1759449501","2310774705","3253754672"
"14:45:10.926053","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858577695","1759449501","2310774735","3253754703"
"14:45:10.926063","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858579143","1759449501","2310774735","3253754703"
"14:45:10.958188","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858580591","1759449501","2310774768","3253754733"
"14:45:10.958199","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858582039","1759449501","2310774768","3253754733"
"14:45:11.048319","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858583487","1759449501","2310774858","3253754824"
"14:45:11.048334","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858584935","1759449501","2310774858","3253754824"
"14:45:11.078430","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858586383","1759449501","2310774888","3253754854"
"14:45:11.078442","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858587831","1759449501","2310774888","3253754854"
"14:45:11.108586","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858589279","1759449501","2310774918","3253754884"
"14:45:11.108597","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858590727","1759449501","2310774918","3253754884"
"14:45:11.138515","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858592175","1759449501","2310774948","3253754914"
"14:45:11.138527","1500","47.74.8.123","80","100.64.0.2","39424","1448","2858593623","1759449501","2310774948","3253754914"
