_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:08:11.748285","60","47.76.60.27","80","100.64.0.2","59872","0","4174309563","754502704","3773281451","3510881991"
"17:08:12.081017","52","47.76.60.27","80","100.64.0.2","59872","0","4174309564","754502850","3773281784","3510882325"
"17:08:12.081034","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174309564","754502850","3773281784","3510882325"
"17:08:12.081040","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174311012","754502850","3773281784","3510882325"
"17:08:12.081044","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174312460","754502850","3773281784","3510882325"
"17:08:12.081055","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174313908","754502850","3773281784","3510882325"
"17:08:12.081075","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174315356","754502850","3773281784","3510882325"
"17:08:12.082182","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174316804","754502850","3773281784","3510882325"
"17:08:12.082212","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174318252","754502850","3773281784","3510882325"
"17:08:12.082218","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174319700","754502850","3773281784","3510882325"
"17:08:12.082225","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174321148","754502850","3773281784","3510882325"
"17:08:12.082230","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174322596","754502850","3773281784","3510882325"
"17:08:12.087319","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174324044","754502850","3773281790","3510882325"
"17:08:12.087329","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174325492","754502850","3773281790","3510882325"
"17:08:12.092589","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174326940","754502850","3773281795","3510882325"
"17:08:12.092600","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174328388","754502850","3773281795","3510882325"
"17:08:12.097842","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174329836","754502850","3773281800","3510882325"
"17:08:12.097852","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174331284","754502850","3773281800","3510882325"
"17:08:12.103103","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174332732","754502850","3773281805","3510882325"
"17:08:12.103113","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174334180","754502850","3773281805","3510882325"
"17:08:12.108490","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174335628","754502850","3773281811","3510882325"
"17:08:12.108507","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174337076","754502850","3773281811","3510882325"
"17:08:12.113671","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174338524","754502850","3773281816","3510882325"
"17:08:12.113683","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174339972","754502850","3773281816","3510882325"
"17:08:12.118897","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174341420","754502850","3773281821","3510882325"
"17:08:12.118906","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174342868","754502850","3773281821","3510882325"
"17:08:12.124206","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174344316","754502850","3773281827","3510882325"
"17:08:12.124216","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174345764","754502850","3773281827","3510882325"
"17:08:12.129441","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174347212","754502850","3773281832","3510882325"
"17:08:12.129460","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174348660","754502850","3773281832","3510882325"
"17:08:12.134869","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174350108","754502850","3773281837","3510882325"
"17:08:12.134945","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174351556","754502850","3773281837","3510882325"
"17:08:12.139954","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174353004","754502850","3773281842","3510882325"
"17:08:12.139972","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174354452","754502850","3773281842","3510882325"
"17:08:12.145221","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174355900","754502850","3773281848","3510882325"
"17:08:12.145232","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174357348","754502850","3773281848","3510882325"
"17:08:12.150480","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174358796","754502850","3773281853","3510882325"
"17:08:12.150490","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174360244","754502850","3773281853","3510882325"
"17:08:12.155710","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174361692","754502850","3773281858","3510882325"
"17:08:12.155721","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174363140","754502850","3773281858","3510882325"
"17:08:12.160953","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174364588","754502850","3773281863","3510882325"
"17:08:12.160968","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174366036","754502850","3773281863","3510882325"
"17:08:12.166214","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174367484","754502850","3773281869","3510882325"
"17:08:12.166224","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174368932","754502850","3773281869","3510882325"
"17:08:12.171500","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174370380","754502850","3773281874","3510882325"
"17:08:12.171510","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174371828","754502850","3773281874","3510882325"
"17:08:12.176788","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174373276","754502850","3773281879","3510882325"
"17:08:12.176812","428","47.76.60.27","80","100.64.0.2","59872","376","4174374724","754502850","3773281879","3510882325"
"17:08:12.445227","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174375100","754502850","3773282148","3510882689"
"17:08:12.445241","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174376548","754502850","3773282148","3510882689"
"17:08:12.476232","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174377996","754502850","3773282179","3510882718"
"17:08:12.476250","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174379444","754502850","3773282179","3510882718"
"17:08:12.478840","1124","47.76.60.27","80","100.64.0.2","59872","1072","4174380892","754502850","3773282181","3510882718"
"17:08:12.505320","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174381964","754502850","3773282208","3510882749"
"17:08:12.505335","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174383412","754502850","3773282208","3510882749"
"17:08:12.508087","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174384860","754502850","3773282210","3510882749"
"17:08:12.508097","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174386308","754502850","3773282210","3510882749"
"17:08:12.535478","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174387756","754502850","3773282238","3510882779"
"17:08:12.535493","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174389204","754502850","3773282238","3510882779"
"17:08:12.565529","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174390652","754502850","3773282268","3510882809"
"17:08:12.565542","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174392100","754502850","3773282268","3510882809"
"17:08:12.568261","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174393548","754502850","3773282271","3510882809"
"17:08:12.568270","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174394996","754502850","3773282271","3510882809"
"17:08:12.596702","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174396444","754502850","3773282299","3510882839"
"17:08:12.596720","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174397892","754502850","3773282299","3510882839"
"17:08:12.627841","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174399340","754502850","3773282330","3510882871"
"17:08:12.627856","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174400788","754502850","3773282330","3510882871"
"17:08:12.630530","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174402236","754502850","3773282333","3510882871"
"17:08:12.630540","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174403684","754502850","3773282333","3510882871"
"17:08:12.656877","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174405132","754502850","3773282359","3510882901"
"17:08:12.656892","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174406580","754502850","3773282359","3510882901"
"17:08:12.687588","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174408028","754502850","3773282390","3510882931"
"17:08:12.687604","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174409476","754502850","3773282390","3510882931"
"17:08:12.690360","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174410924","754502850","3773282393","3510882931"
"17:08:12.690376","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174412372","754502850","3773282393","3510882931"
"17:08:12.717547","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174413820","754502850","3773282420","3510882961"
"17:08:12.717559","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174415268","754502850","3773282420","3510882961"
"17:08:12.747593","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174416716","754502850","3773282450","3510882991"
"17:08:12.809279","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174324044","754502850","3773282512","3510883053"
"17:08:13.416154","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174325492","754502850","3773283118","3510883659"
"17:08:13.417442","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174418164","754502850","3773283120","3510883659"
"17:08:13.417451","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174419612","754502850","3773283120","3510883659"
"17:08:13.422977","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174421060","754502850","3773283125","3510883659"
"17:08:13.748362","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174326940","754502850","3773283451","3510883991"
"17:08:13.749741","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174422508","754502850","3773283452","3510883991"
"17:08:13.749752","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174423956","754502850","3773283452","3510883991"
"17:08:13.755227","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174425404","754502850","3773283458","3510883991"
"17:08:14.081540","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174328388","754502850","3773283784","3510884324"
"17:08:14.082815","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174426852","754502850","3773283785","3510884324"
"17:08:14.082824","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174428300","754502850","3773283785","3510884324"
"17:08:14.088083","1500","47.76.60.27","80","100.64.0.2","59872","1448","4174429748","754502850","3773283790","3510884324"
