_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:29:54.181854","52","47.83.255.41","80","100.64.0.5","57698","0","2934773546","1638981251","1539152188","3218294689"
"19:29:54.211941","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934773546","1638981251","1539152188","3218294689"
"19:29:54.242041","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934774994","1638981251","1539152188","3218294689"
"19:29:54.272136","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934776442","1638981251","1539152188","3218294689"
"19:29:54.302236","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934777890","1638981251","1539152188","3218294689"
"19:29:54.332342","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934779338","1638981251","1539152188","3218294689"
"19:29:54.363461","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934780786","1638981251","1539152188","3218294689"
"19:29:54.393554","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934782234","1638981251","1539152188","3218294689"
"19:29:54.423673","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934783682","1638981251","1539152188","3218294689"
"19:29:54.454749","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934786578","1638981251","1539152188","3218294689"
"19:29:54.484843","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934785130","1638981251","1539152188","3218294689"
"19:29:54.544754","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934788026","1638981251","1539152552","3218295053"
"19:29:54.575858","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934789474","1638981251","1539152582","3218295083"
"19:29:54.605969","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934790922","1638981251","1539152612","3218295113"
"19:29:54.635739","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934792370","1638981251","1539152643","3218295143"
"19:29:54.666845","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934793818","1638981251","1539152674","3218295173"
"19:29:54.696961","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934795266","1638981251","1539152703","3218295204"
"19:29:54.727045","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934796714","1638981251","1539152733","3218295234"
"19:29:54.757888","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934798162","1638981251","1539152764","3218295264"
"19:29:54.787961","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934799610","1638981251","1539152794","3218295296"
"19:29:54.817099","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934801058","1638981251","1539152825","3218295326"
"19:29:54.878999","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934802506","1638981251","1539152886","3218295386"
"19:29:54.908163","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934803954","1638981251","1539152916","3218295417"
"19:29:54.938206","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934805402","1638981251","1539152945","3218295447"
"19:29:54.969960","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934806850","1638981251","1539152976","3218295476"
"19:29:54.999180","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934808298","1638981251","1539153006","3218295508"
"19:29:55.029767","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934809746","1638981251","1539153037","3218295538"
"19:29:55.060851","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934811194","1638981251","1539153067","3218295568"
"19:29:55.090229","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934812642","1638981251","1539153098","3218295599"
"19:29:55.120725","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934814090","1638981251","1539153127","3218295629"
"19:29:55.151919","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934815538","1638981251","1539153157","3218295658"
"19:29:55.211745","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934816986","1638981251","1539153218","3218295720"
"19:29:55.241888","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934818434","1638981251","1539153248","3218295749"
"19:29:55.272934","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934819882","1638981251","1539153279","3218295779"
"19:29:55.302747","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934821330","1638981251","1539153309","3218295811"
"19:29:55.332886","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934822778","1638981251","1539153339","3218295840"
"19:29:55.363942","1500","47.83.255.41","80","100.64.0.5","57698","1448","2934824226","1638981251","1539153370","3218295871"
