_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:18:54.423731","52","47.83.16.111","80","100.64.0.5","45534","0","104710953","4166100256","1940935716","1599134457"
"19:18:54.453815","1500","47.83.16.111","80","100.64.0.5","45534","1448","104710953","4166100256","1940935717","1599134457"
"19:18:54.483913","1500","47.83.16.111","80","100.64.0.5","45534","1448","104712401","4166100256","1940935717","1599134457"
"19:18:54.514029","1500","47.83.16.111","80","100.64.0.5","45534","1448","104713849","4166100256","1940935717","1599134457"
"19:18:54.544136","1500","47.83.16.111","80","100.64.0.5","45534","1448","104715297","4166100256","1940935717","1599134457"
"19:18:54.574256","1500","47.83.16.111","80","100.64.0.5","45534","1448","104716745","4166100256","1940935717","1599134457"
"19:18:54.604359","1500","47.83.16.111","80","100.64.0.5","45534","1448","104719641","4166100256","1940935717","1599134457"
"19:18:54.635464","1500","47.83.16.111","80","100.64.0.5","45534","1448","104718193","4166100256","1940935717","1599134457"
"19:18:54.665567","1500","47.83.16.111","80","100.64.0.5","45534","1448","104721089","4166100256","1940935717","1599134457"
"19:18:54.695682","1500","47.83.16.111","80","100.64.0.5","45534","1448","104722537","4166100256","1940935717","1599134457"
"19:18:54.726794","1500","47.83.16.111","80","100.64.0.5","45534","1448","104723985","4166100256","1940935717","1599134457"
"19:18:54.786614","1500","47.83.16.111","80","100.64.0.5","45534","1448","104725433","4166100256","1940936081","1599134822"
"19:18:54.816742","1500","47.83.16.111","80","100.64.0.5","45534","1448","104726881","4166100256","1940936081","1599134822"
"19:18:54.847884","1500","47.83.16.111","80","100.64.0.5","45534","1448","104728329","4166100256","1940936110","1599134852"
"19:18:54.877968","1500","47.83.16.111","80","100.64.0.5","45534","1448","104729777","4166100256","1940936110","1599134852"
"19:18:54.908074","1500","47.83.16.111","80","100.64.0.5","45534","1448","104731225","4166100256","1940936141","1599134882"
