_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:00:59.366092","60","47.83.16.111","80","100.64.0.2","38638","0","36354465","1461553572","1997460795","1655659549"
"11:00:59.699622","52","47.83.16.111","80","100.64.0.2","38638","0","36354466","1461553719","1997461129","1655659877"
"11:00:59.699639","1500","47.83.16.111","80","100.64.0.2","38638","1448","36354466","1461553719","1997461129","1655659877"
"11:00:59.699664","1500","47.83.16.111","80","100.64.0.2","38638","1448","36355914","1461553719","1997461129","1655659877"
"11:00:59.699669","1500","47.83.16.111","80","100.64.0.2","38638","1448","36357362","1461553719","1997461129","1655659877"
"11:00:59.699675","1500","47.83.16.111","80","100.64.0.2","38638","1448","36358810","1461553719","1997461129","1655659877"
"11:00:59.699682","1500","47.83.16.111","80","100.64.0.2","38638","1448","36360258","1461553719","1997461129","1655659877"
"11:00:59.699691","1500","47.83.16.111","80","100.64.0.2","38638","1448","36361706","1461553719","1997461129","1655659877"
"11:00:59.699696","1500","47.83.16.111","80","100.64.0.2","38638","1448","36364602","1461553719","1997461129","1655659877"
"11:00:59.699702","1500","47.83.16.111","80","100.64.0.2","38638","1448","36366050","1461553719","1997461129","1655659877"
"11:00:59.699713","1500","47.83.16.111","80","100.64.0.2","38638","1448","36363154","1461553719","1997461129","1655659877"
"11:00:59.699720","1500","47.83.16.111","80","100.64.0.2","38638","1448","36367498","1461553719","1997461129","1655659877"
"11:01:00.063228","1500","47.83.16.111","80","100.64.0.2","38638","1448","36368946","1461553719","1997461493","1655660241"
"11:01:00.069026","1500","47.83.16.111","80","100.64.0.2","38638","1448","36370394","1461553719","1997461498","1655660241"
"11:01:00.093224","1500","47.83.16.111","80","100.64.0.2","38638","1448","36371842","1461553719","1997461523","1655660271"
"11:01:00.099053","1500","47.83.16.111","80","100.64.0.2","38638","1448","36373290","1461553719","1997461529","1655660271"
"11:01:00.123317","1500","47.83.16.111","80","100.64.0.2","38638","1448","36374738","1461553719","1997461553","1655660301"
"11:01:00.129142","1500","47.83.16.111","80","100.64.0.2","38638","1448","36376186","1461553719","1997461559","1655660301"
"11:01:00.153419","1500","47.83.16.111","80","100.64.0.2","38638","1448","36377634","1461553719","1997461583","1655660332"
"11:01:00.159244","1500","47.83.16.111","80","100.64.0.2","38638","1448","36379082","1461553719","1997461589","1655660332"
"11:01:00.183493","1500","47.83.16.111","80","100.64.0.2","38638","1448","36380530","1461553719","1997461613","1655660363"
"11:01:00.189303","1500","47.83.16.111","80","100.64.0.2","38638","1448","36381978","1461553719","1997461619","1655660363"
"11:01:00.215660","1500","47.83.16.111","80","100.64.0.2","38638","1448","36383426","1461553719","1997461645","1655660393"
"11:01:00.221472","1500","47.83.16.111","80","100.64.0.2","38638","1448","36384874","1461553719","1997461651","1655660393"
"11:01:00.245698","1500","47.83.16.111","80","100.64.0.2","38638","1448","36386322","1461553719","1997461675","1655660424"
"11:01:00.251581","1500","47.83.16.111","80","100.64.0.2","38638","1448","36387770","1461553719","1997461681","1655660424"
"11:01:00.274864","1500","47.83.16.111","80","100.64.0.2","38638","1448","36389218","1461553719","1997461704","1655660454"
"11:01:00.280656","1500","47.83.16.111","80","100.64.0.2","38638","1448","36390666","1461553719","1997461710","1655660454"
"11:01:00.305897","1500","47.83.16.111","80","100.64.0.2","38638","1448","36392114","1461553719","1997461735","1655660483"
"11:01:00.335413","1500","47.83.16.111","80","100.64.0.2","38638","1448","36393562","1461553719","1997461765","1655660514"
"11:01:00.341211","1500","47.83.16.111","80","100.64.0.2","38638","1448","36395010","1461553719","1997461771","1655660514"
"11:01:00.395555","1500","47.83.16.111","80","100.64.0.2","38638","1448","36396458","1461553719","1997461825","1655660574"
"11:01:00.401386","1500","47.83.16.111","80","100.64.0.2","38638","1448","36397906","1461553719","1997461831","1655660574"
"11:01:00.427491","1500","47.83.16.111","80","100.64.0.2","38638","1448","36399354","1461553719","1997461857","1655660605"
"11:01:00.433340","1500","47.83.16.111","80","100.64.0.2","38638","1448","36400802","1461553719","1997461863","1655660605"
"11:01:00.457796","1500","47.83.16.111","80","100.64.0.2","38638","1448","36402250","1461553719","1997461887","1655660636"
"11:01:00.463567","1500","47.83.16.111","80","100.64.0.2","38638","1448","36403698","1461553719","1997461893","1655660636"
"11:01:00.486893","1500","47.83.16.111","80","100.64.0.2","38638","1448","36405146","1461553719","1997461916","1655660666"
"11:01:00.492744","1500","47.83.16.111","80","100.64.0.2","38638","1448","36406594","1461553719","1997461922","1655660666"
"11:01:00.518206","1500","47.83.16.111","80","100.64.0.2","38638","1448","36408042","1461553719","1997461948","1655660695"
"11:01:00.524051","1500","47.83.16.111","80","100.64.0.2","38638","1448","36409490","1461553719","1997461954","1655660695"
"11:01:00.548053","1500","47.83.16.111","80","100.64.0.2","38638","1448","36410938","1461553719","1997461977","1655660726"
"11:01:00.553868","1500","47.83.16.111","80","100.64.0.2","38638","1448","36412386","1461553719","1997461983","1655660726"
"11:01:00.577411","1500","47.83.16.111","80","100.64.0.2","38638","1448","36413834","1461553719","1997462007","1655660756"
"11:01:00.583206","1500","47.83.16.111","80","100.64.0.2","38638","1448","36415282","1461553719","1997462013","1655660756"
"11:01:00.608488","1500","47.83.16.111","80","100.64.0.2","38638","1448","36416730","1461553719","1997462038","1655660787"
"11:01:00.614290","1500","47.83.16.111","80","100.64.0.2","38638","1448","36418178","1461553719","1997462044","1655660787"
"11:01:00.638844","1500","47.83.16.111","80","100.64.0.2","38638","1448","36419626","1461553719","1997462068","1655660817"
"11:01:00.644591","1500","47.83.16.111","80","100.64.0.2","38638","1448","36421074","1461553719","1997462074","1655660817"
"11:01:00.668691","1500","47.83.16.111","80","100.64.0.2","38638","1448","36422522","1461553719","1997462098","1655660848"
"11:01:00.674428","1500","47.83.16.111","80","100.64.0.2","38638","1448","36423970","1461553719","1997462104","1655660848"
"11:01:00.698809","1500","47.83.16.111","80","100.64.0.2","38638","1448","36425418","1461553719","1997462128","1655660877"
"11:01:00.704511","1500","47.83.16.111","80","100.64.0.2","38638","1448","36426866","1461553719","1997462134","1655660877"
"11:01:00.730170","1500","47.83.16.111","80","100.64.0.2","38638","1448","36428314","1461553719","1997462160","1655660907"
"11:01:00.735855","1500","47.83.16.111","80","100.64.0.2","38638","1448","36429762","1461553719","1997462165","1655660907"
"11:01:00.760146","1500","47.83.16.111","80","100.64.0.2","38638","1448","36431210","1461553719","1997462190","1655660938"
"11:01:00.765854","1500","47.83.16.111","80","100.64.0.2","38638","1448","36432658","1461553719","1997462195","1655660938"
"11:01:00.789328","1500","47.83.16.111","80","100.64.0.2","38638","1448","36434106","1461553719","1997462219","1655660968"
"11:01:00.795026","1500","47.83.16.111","80","100.64.0.2","38638","1448","36435554","1461553719","1997462224","1655660968"
"11:01:00.820461","1500","47.83.16.111","80","100.64.0.2","38638","1448","36437002","1461553719","1997462250","1655660998"
"11:01:00.826156","1500","47.83.16.111","80","100.64.0.2","38638","1448","36438450","1461553719","1997462256","1655660998"
"11:01:00.859052","1500","47.83.16.111","80","100.64.0.2","38638","1448","36439898","1461553719","1997462280","1655661029"
"11:01:00.881918","1500","47.83.16.111","80","100.64.0.2","38638","1448","36441346","1461553719","1997462311","1655661060"
"11:01:00.911615","1500","47.83.16.111","80","100.64.0.2","38638","1448","36442794","1461553719","1997462341","1655661090"
"11:01:00.957928","1500","47.83.16.111","80","100.64.0.2","38638","1448","36444242","1461553719","1997462371","1655661120"
"11:01:00.971537","1500","47.83.16.111","80","100.64.0.2","38638","1448","36445690","1461553719","1997462401","1655661150"
"11:01:00.976844","1500","47.83.16.111","80","100.64.0.2","38638","1448","36447138","1461553719","1997462406","1655661150"
"11:01:01.013346","1500","47.83.16.111","80","100.64.0.2","38638","1448","36448586","1461553719","1997462443","1655661180"
"11:01:01.018688","1500","47.83.16.111","80","100.64.0.2","38638","1448","36450034","1461553719","1997462448","1655661180"
"11:01:01.032353","1500","47.83.16.111","80","100.64.0.2","38638","1448","36451482","1461553719","1997462462","1655661226"
"11:01:01.062494","1500","47.83.16.111","80","100.64.0.2","38638","1448","36452930","1461553719","1997462492","1655661241"
"11:01:01.092534","1500","47.83.16.111","80","100.64.0.2","38638","1448","36454378","1461553719","1997462522","1655661271"
"11:01:01.123605","1500","47.83.16.111","80","100.64.0.2","38638","1448","36400802","1461553719","1997462553","1655661302"
"11:01:01.153317","1500","47.83.16.111","80","100.64.0.2","38638","1448","36455826","1461553719","1997462583","1655661333"
"11:01:01.184171","1500","47.83.16.111","80","100.64.0.2","38638","1448","36457274","1461553719","1997462614","1655661363"
"11:01:01.215590","1500","47.83.16.111","80","100.64.0.2","38638","1448","36458722","1461553719","1997462645","1655661392"
"11:01:01.245796","1500","47.83.16.111","80","100.64.0.2","38638","1448","36460170","1461553719","1997462675","1655661424"
"11:01:01.274506","1500","47.83.16.111","80","100.64.0.2","38638","1448","36461618","1461553719","1997462704","1655661453"
