_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:39:13.316052","52","47.83.16.111","80","100.64.0.5","48148","0","225294957","3589389944","2217341730","1589553380"
"16:39:13.345138","1500","47.83.16.111","80","100.64.0.5","48148","1448","225296405","3589389944","2217341730","1589553380"
"16:39:13.376243","1500","47.83.16.111","80","100.64.0.5","48148","1448","225294957","3589389944","2217341730","1589553380"
"16:39:13.406353","1500","47.83.16.111","80","100.64.0.5","48148","1448","225297853","3589389944","2217341730","1589553380"
"16:39:13.436461","1500","47.83.16.111","80","100.64.0.5","48148","1448","225299301","3589389944","2217341730","1589553380"
"16:39:13.466554","1500","47.83.16.111","80","100.64.0.5","48148","1448","225302197","3589389944","2217341730","1589553380"
"16:39:13.497647","1500","47.83.16.111","80","100.64.0.5","48148","1448","225300749","3589389944","2217341730","1589553380"
"16:39:13.527771","1500","47.83.16.111","80","100.64.0.5","48148","1448","225303645","3589389944","2217341730","1589553380"
"16:39:13.557880","1500","47.83.16.111","80","100.64.0.5","48148","1448","225305093","3589389944","2217341730","1589553380"
"16:39:13.588980","1500","47.83.16.111","80","100.64.0.5","48148","1448","225306541","3589389944","2217341730","1589553380"
"16:39:13.618075","1500","47.83.16.111","80","100.64.0.5","48148","1448","225307989","3589389944","2217341730","1589553380"
"16:39:13.679637","1500","47.83.16.111","80","100.64.0.5","48148","1448","225309437","3589389944","2217342094","1589553744"
"16:39:13.709671","1500","47.83.16.111","80","100.64.0.5","48148","1448","225310885","3589389944","2217342094","1589553744"
"16:39:13.739783","1500","47.83.16.111","80","100.64.0.5","48148","1448","225312333","3589389944","2217342094","1589553744"
"16:39:13.769865","1500","47.83.16.111","80","100.64.0.5","48148","1448","225313781","3589389944","2217342094","1589553744"
"16:39:13.800354","1500","47.83.16.111","80","100.64.0.5","48148","1448","225315229","3589389944","2217342124","1589553774"
"16:39:13.830265","1500","47.83.16.111","80","100.64.0.5","48148","1448","225316677","3589389944","2217342124","1589553774"
"16:39:13.860451","1500","47.83.16.111","80","100.64.0.5","48148","1448","225318125","3589389944","2217342154","1589553804"
"16:39:13.891642","1500","47.83.16.111","80","100.64.0.5","48148","1448","225319573","3589389944","2217342154","1589553804"
"16:39:13.921874","1500","47.83.16.111","80","100.64.0.5","48148","1448","225321021","3589389944","2217342183","1589553834"
"16:39:13.952002","1500","47.83.16.111","80","100.64.0.5","48148","1448","225322469","3589389944","2217342214","1589553865"
"16:39:13.982190","1500","47.83.16.111","80","100.64.0.5","48148","1448","225323917","3589389944","2217342214","1589553865"
"16:39:14.012411","1500","47.83.16.111","80","100.64.0.5","48148","1448","225325365","3589389944","2217342244","1589553896"
"16:39:14.042726","1500","47.83.16.111","80","100.64.0.5","48148","1448","225326813","3589389944","2217342244","1589553896"
"16:39:14.072878","1500","47.83.16.111","80","100.64.0.5","48148","1448","225328261","3589389944","2217342276","1589553926"
"16:39:14.104018","1500","47.83.16.111","80","100.64.0.5","48148","1448","225329709","3589389944","2217342276","1589553926"
"16:39:14.133212","1500","47.83.16.111","80","100.64.0.5","48148","1448","225331157","3589389944","2217342306","1589553957"
"16:39:14.163415","1500","47.83.16.111","80","100.64.0.5","48148","1448","225332605","3589389944","2217342306","1589553957"
"16:39:14.194748","1500","47.83.16.111","80","100.64.0.5","48148","1448","225334053","3589389944","2217342336","1589553986"
"16:39:14.224886","1500","47.83.16.111","80","100.64.0.5","48148","1448","225335501","3589389944","2217342396","1589554047"
"16:39:14.254973","1500","47.83.16.111","80","100.64.0.5","48148","1448","225336949","3589389944","2217342396","1589554047"
"16:39:14.285102","1500","47.83.16.111","80","100.64.0.5","48148","1448","225338397","3589389944","2217342427","1589554077"
"16:39:14.315433","1500","47.83.16.111","80","100.64.0.5","48148","1448","225342741","3589389944","2217342457","1589554108"
"16:39:14.345611","1500","47.83.16.111","80","100.64.0.5","48148","1448","225344189","3589389944","2217342488","1589554138"
"16:39:14.376705","1500","47.83.16.111","80","100.64.0.5","48148","1448","225348533","3589389944","2217342518","1589554168"
"16:39:14.406774","1500","47.83.16.111","80","100.64.0.5","48148","1448","225349981","3589389944","2217342547","1589554198"
"16:39:14.436147","1500","47.83.16.111","80","100.64.0.5","48148","1448","225352877","3589389944","2217342578","1589554228"
"16:39:14.466308","1500","47.83.16.111","80","100.64.0.5","48148","1448","225355773","3589389944","2217342609","1589554259"
"16:39:14.497327","1500","47.83.16.111","80","100.64.0.5","48148","1448","225358669","3589389944","2217342640","1589554290"
"16:39:14.527409","1500","47.83.16.111","80","100.64.0.5","48148","1448","225361565","3589389944","2217342669","1589554320"
"16:39:14.557788","1500","47.83.16.111","80","100.64.0.5","48148","1448","225364461","3589389944","2217342699","1589554350"
"16:39:14.588911","1500","47.83.16.111","80","100.64.0.5","48148","1448","225367357","3589389944","2217342729","1589554380"
"16:39:14.618931","1500","47.83.16.111","80","100.64.0.5","48148","1448","225370253","3589389944","2217342760","1589554410"
"16:39:14.649004","1500","47.83.16.111","80","100.64.0.5","48148","1448","225373149","3589389944","2217342791","1589554441"
"16:39:14.679088","1500","47.83.16.111","80","100.64.0.5","48148","1448","225376045","3589389944","2217342821","1589554472"
"16:39:14.709181","1500","47.83.16.111","80","100.64.0.5","48148","1448","225378941","3589389944","2217342850","1589554501"
"16:39:14.739587","1500","47.83.16.111","80","100.64.0.5","48148","1448","225381837","3589389944","2217342880","1589554531"
"16:39:14.769690","1500","47.83.16.111","80","100.64.0.5","48148","1448","225384733","3589389944","2217342911","1589554563"
"16:39:14.800653","1500","47.83.16.111","80","100.64.0.5","48148","1448","225387629","3589389944","2217342943","1589554593"
"16:39:14.830754","1500","47.83.16.111","80","100.64.0.5","48148","1448","225390525","3589389944","2217342972","1589554623"
"16:39:14.860878","1500","47.83.16.111","80","100.64.0.5","48148","1448","225393421","3589389944","2217343003","1589554653"
"16:39:14.891970","1500","47.83.16.111","80","100.64.0.5","48148","1448","225396317","3589389944","2217343033","1589554683"
"16:39:14.921321","1500","47.83.16.111","80","100.64.0.5","48148","1448","225399213","3589389944","2217343062","1589554713"
"16:39:14.951412","1500","47.83.16.111","80","100.64.0.5","48148","1448","225339845","3589389944","2217343094","1589554744"
"16:39:14.982696","1500","47.83.16.111","80","100.64.0.5","48148","1448","225400661","3589389944","2217343154","1589554804"
"16:39:15.012797","1500","47.83.16.111","80","100.64.0.5","48148","1448","225402109","3589389944","2217343214","1589554865"
"16:39:15.043017","1500","47.83.16.111","80","100.64.0.5","48148","1448","225403557","3589389944","2217343274","1589554926"
"16:39:15.072116","1500","47.83.16.111","80","100.64.0.5","48148","1448","225405005","3589389944","2217343337","1589554987"
"16:39:15.104045","1500","47.83.16.111","80","100.64.0.5","48148","1448","225406453","3589389944","2217343397","1589555047"
"16:39:15.133135","1500","47.83.16.111","80","100.64.0.5","48148","1448","225407901","3589389944","2217343457","1589555107"
"16:39:15.163212","1500","47.83.16.111","80","100.64.0.5","48148","1448","225409349","3589389944","2217343517","1589555168"
"16:39:15.194308","1500","47.83.16.111","80","100.64.0.5","48148","1448","225410797","3589389944","2217343579","1589555229"
"16:39:15.224851","1500","47.83.16.111","80","100.64.0.5","48148","1448","225412245","3589389944","2217343639","1589555289"
"16:39:15.285871","1500","47.83.16.111","80","100.64.0.5","48148","1448","225341293","3589389944","2217343700","1589555350"
"16:39:15.345978","1500","47.83.16.111","80","100.64.0.5","48148","1448","225413693","3589389944","2217343760","1589555411"
"16:39:15.406463","1500","47.83.16.111","80","100.64.0.5","48148","1448","225415141","3589389944","2217343821","1589555472"
"16:39:15.466809","1500","47.83.16.111","80","100.64.0.5","48148","1448","225416589","3589389944","2217343881","1589555531"
