_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:48:20.738789","52","47.83.16.111","80","100.64.0.5","45848","0","2060705393","1174470950","1978702036","1636900803"
"05:48:20.768884","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060705393","1174470950","1978702036","1636900803"
"05:48:20.798993","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060706841","1174470950","1978702036","1636900803"
"05:48:20.829101","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060708289","1174470950","1978702036","1636900803"
"05:48:20.859206","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060709737","1174470950","1978702036","1636900803"
"05:48:20.889314","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060711185","1174470950","1978702036","1636900803"
"05:48:20.919434","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060712633","1174470950","1978702036","1636900803"
"05:48:20.950538","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060714081","1174470950","1978702036","1636900803"
"05:48:20.980635","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060715529","1174470950","1978702036","1636900803"
"05:48:21.010733","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060718425","1174470950","1978702036","1636900803"
"05:48:21.041844","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060716977","1174470950","1978702036","1636900803"
"05:48:21.071789","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060719873","1174470950","1978702369","1636901137"
"05:48:21.101881","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060721321","1174470950","1978702369","1636901137"
"05:48:21.133023","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060722769","1174470950","1978702398","1636901167"
"05:48:21.162194","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060724217","1174470950","1978702398","1636901167"
"05:48:21.193039","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060725665","1174470950","1978702429","1636901197"
"05:48:21.222168","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060727113","1174470950","1978702429","1636901197"
"05:48:21.253348","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060728561","1174470950","1978702460","1636901227"
"05:48:21.283565","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060730009","1174470950","1978702460","1636901227"
"05:48:21.313368","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060731457","1174470950","1978702490","1636901257"
"05:48:21.344527","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060732905","1174470950","1978702490","1636901257"
"05:48:21.374689","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060734353","1174470950","1978702520","1636901287"
"05:48:21.404599","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060735801","1174470950","1978702520","1636901287"
"05:48:21.435690","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060737249","1174470950","1978702550","1636901318"
"05:48:21.465879","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060738697","1174470950","1978702550","1636901318"
"05:48:21.495996","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060740145","1174470950","1978702581","1636901348"
"05:48:21.525950","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060741593","1174470950","1978702581","1636901348"
"05:48:21.556090","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060743041","1174470950","1978702610","1636901378"
"05:48:21.586182","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060744489","1174470950","1978702642","1636901410"
"05:48:21.616278","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060745937","1174470950","1978702671","1636901440"
"05:48:21.647227","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060747385","1174470950","1978702671","1636901440"
"05:48:21.677369","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060748833","1174470950","1978702702","1636901470"
"05:48:21.707464","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060751729","1174470950","1978702732","1636901501"
"05:48:21.738347","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060754625","1174470950","1978702762","1636901530"
"05:48:21.768429","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060757521","1174470950","1978702793","1636901561"
"05:48:21.798632","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060760417","1174470950","1978702822","1636901590"
"05:48:21.829707","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060763313","1174470950","1978702854","1636901621"
"05:48:21.859579","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060766209","1174470950","1978702884","1636901651"
"05:48:21.889649","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060769105","1174470950","1978702914","1636901681"
"05:48:21.919906","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060772001","1174470950","1978702944","1636901712"
"05:48:21.950968","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060774897","1174470950","1978702974","1636901742"
"05:48:21.980777","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060777793","1174470950","1978703004","1636901772"
"05:48:22.010892","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060780689","1174470950","1978703036","1636901803"
"05:48:22.041145","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060783585","1174470950","1978703066","1636901834"
"05:48:22.071239","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060786481","1174470950","1978703095","1636901864"
"05:48:22.101332","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060789377","1174470950","1978703125","1636901894"
"05:48:22.132972","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060792273","1174470950","1978703156","1636901924"
"05:48:22.163064","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060795169","1174470950","1978703186","1636901954"
"05:48:22.192370","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060798065","1174470950","1978703216","1636901984"
"05:48:22.222482","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060800961","1174470950","1978703247","1636902015"
"05:48:22.253541","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060803857","1174470950","1978703277","1636902045"
"05:48:22.283636","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060806753","1174470950","1978703308","1636902075"
"05:48:22.313277","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060809649","1174470950","1978703339","1636902106"
"05:48:22.344366","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060750281","1174470950","1978703369","1636902136"
"05:48:22.374665","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060811097","1174470950","1978703429","1636902197"
"05:48:22.404764","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060812545","1174470950","1978703490","1636902257"
"05:48:22.435790","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060813993","1174470950","1978703550","1636902319"
"05:48:22.465881","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060815441","1174470950","1978703611","1636902379"
"05:48:22.495657","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060816889","1174470950","1978703671","1636902439"
"05:48:22.525756","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060818337","1174470950","1978703732","1636902501"
"05:48:22.556997","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060819785","1174470950","1978703793","1636902560"
"05:48:22.586091","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060821233","1174470950","1978703853","1636902621"
"05:48:22.616091","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060822681","1174470950","1978703914","1636902681"
"05:48:22.677977","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060753177","1174470950","1978703974","1636902742"
"05:48:22.738367","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060824129","1174470950","1978704036","1636902804"
"05:48:22.799016","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060825577","1174470950","1978704095","1636902863"
"05:48:22.859354","1500","47.83.16.111","80","100.64.0.5","45848","1448","2060827025","1174470950","1978704156","1636902925"
