_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:11:56.717500","60","47.76.60.27","80","100.64.0.2","43060","0","3161466909","1432703604","947813954","3514706985"
"18:11:57.019507","52","47.76.60.27","80","100.64.0.2","43060","0","3161466910","1432703750","947814256","3514707293"
"18:11:57.019523","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161466910","1432703750","947814256","3514707293"
"18:11:57.019529","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161468358","1432703750","947814256","3514707293"
"18:11:57.019534","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161469806","1432703750","947814256","3514707293"
"18:11:57.019539","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161471254","1432703750","947814256","3514707293"
"18:11:57.019547","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161472702","1432703750","947814256","3514707293"
"18:11:57.019554","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161474150","1432703750","947814256","3514707293"
"18:11:57.019559","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161475598","1432703750","947814256","3514707293"
"18:11:57.019570","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161477046","1432703750","947814256","3514707293"
"18:11:57.019578","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161478494","1432703750","947814256","3514707293"
"18:11:57.019588","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161479942","1432703750","947814256","3514707293"
"18:11:57.025306","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161481390","1432703750","947814262","3514707293"
"18:11:57.025317","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161482838","1432703750","947814262","3514707293"
"18:11:57.031098","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161484286","1432703750","947814267","3514707293"
"18:11:57.031109","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161485734","1432703750","947814267","3514707293"
"18:11:57.036857","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161487182","1432703750","947814273","3514707293"
"18:11:57.036867","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161488630","1432703750","947814273","3514707293"
"18:11:57.042748","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161490078","1432703750","947814279","3514707293"
"18:11:57.042758","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161491526","1432703750","947814279","3514707293"
"18:11:57.048496","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161492974","1432703750","947814285","3514707293"
"18:11:57.048506","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161494422","1432703750","947814285","3514707293"
"18:11:57.054342","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161495870","1432703750","947814291","3514707293"
"18:11:57.054352","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161497318","1432703750","947814291","3514707293"
"18:11:57.060116","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161498766","1432703750","947814297","3514707293"
"18:11:57.060126","1500","47.76.60.27","80","100.64.0.2","43060","1448","3161500214","1432703750","947814297","3514707293"
