_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:33:11.363867","52","47.83.16.111","80","100.64.0.5","60446","0","1270317376","3273277732","1959792651","1617991397"
"00:33:11.393961","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270317376","3273277732","1959792651","1617991397"
"00:33:11.424066","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270318824","3273277732","1959792651","1617991397"
"00:33:11.453168","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270320272","3273277732","1959792651","1617991397"
"00:33:11.484303","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270321720","3273277732","1959792651","1617991397"
"00:33:11.514452","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270323168","3273277732","1959792651","1617991397"
"00:33:11.544541","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270326064","3273277732","1959792651","1617991397"
"00:33:11.575629","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270324616","3273277732","1959792651","1617991397"
"00:33:11.605729","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270327512","3273277732","1959792651","1617991397"
"00:33:11.635826","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270328960","3273277732","1959792651","1617991397"
"00:33:11.666918","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270330408","3273277732","1959792651","1617991397"
"00:33:11.726378","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270331856","3273277732","1959793015","1617991762"
"00:33:11.756503","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270333304","3273277732","1959793015","1617991762"
"00:33:11.787577","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270334752","3273277732","1959793045","1617991792"
"00:33:11.817800","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270336200","3273277732","1959793045","1617991792"
"00:33:11.847882","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270337648","3273277732","1959793076","1617991821"
"00:33:11.878366","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270339096","3273277732","1959793076","1617991821"
"00:33:11.908433","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270340544","3273277732","1959793106","1617991852"
"00:33:11.938509","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270341992","3273277732","1959793106","1617991852"
"00:33:11.970013","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270343440","3273277732","1959793136","1617991882"
"00:33:11.999658","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270344888","3273277732","1959793136","1617991882"
"00:33:12.029776","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270346336","3273277732","1959793167","1617991912"
"00:33:12.059140","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270347784","3273277732","1959793197","1617991943"
"00:33:12.090657","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270349232","3273277732","1959793197","1617991943"
"00:33:12.120759","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270352128","3273277732","1959793227","1617991973"
"00:33:12.150449","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270350680","3273277732","1959793227","1617991973"
"00:33:12.181793","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270353576","3273277732","1959793259","1617992004"
"00:33:12.211876","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270355024","3273277732","1959793259","1617992004"
"00:33:12.241363","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270356472","3273277732","1959793288","1617992035"
"00:33:12.272161","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270357920","3273277732","1959793348","1617992094"
"00:33:12.302265","1500","47.83.16.111","80","100.64.0.5","60446","1448","1270359368","3273277732","1959793348","1617992094"
