_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:06:45.950443","1500","47.76.60.27","80","100.64.0.5","45716","1448","263191135","948181679","3773195482","3510796025"
"17:06:45.980902","1500","47.76.60.27","80","100.64.0.5","45716","1448","263192583","948181679","3773195482","3510796025"
"17:06:46.010273","1500","47.76.60.27","80","100.64.0.5","45716","1448","263194031","948181679","3773195482","3510796025"
"17:06:46.041415","1500","47.76.60.27","80","100.64.0.5","45716","1448","263195479","948181679","3773195482","3510796025"
"17:06:46.071529","1500","47.76.60.27","80","100.64.0.5","45716","1448","263196927","948181679","3773195482","3510796025"
"17:06:46.101625","1500","47.76.60.27","80","100.64.0.5","45716","1448","263198375","948181679","3773195482","3510796025"
"17:06:46.131720","1500","47.76.60.27","80","100.64.0.5","45716","1448","263199823","948181679","3773195482","3510796025"
"17:06:46.162817","1500","47.76.60.27","80","100.64.0.5","45716","1448","263201271","948181679","3773195482","3510796025"
"17:06:46.192913","1500","47.76.60.27","80","100.64.0.5","45716","1448","263202719","948181679","3773195482","3510796025"
"17:06:46.223004","1500","47.76.60.27","80","100.64.0.5","45716","1448","263204167","948181679","3773195482","3510796025"
"17:06:46.253093","1500","47.76.60.27","80","100.64.0.5","45716","1448","263211407","948181679","3773195498","3510796025"
"17:06:46.283171","1500","47.76.60.27","80","100.64.0.5","45716","1448","263228783","948181679","3773195529","3510796025"
"17:06:46.313753","1500","47.76.60.27","80","100.64.0.5","45716","1448","263246159","948181679","3773195561","3510796025"
"17:06:46.313770","428","47.76.60.27","80","100.64.0.5","45716","376","263256295","948181679","3773195576","3510796025"
"17:06:46.344500","1500","47.76.60.27","80","100.64.0.5","45716","1448","263256671","948181679","3773195846","3510796388"
"17:06:46.374600","1500","47.76.60.27","80","100.64.0.5","45716","1448","263258119","948181679","3773195846","3510796388"
"17:06:46.404541","1500","47.76.60.27","80","100.64.0.5","45716","1448","263259567","948181679","3773195877","3510796419"
"17:06:46.435013","1500","47.76.60.27","80","100.64.0.5","45716","1448","263261015","948181679","3773195877","3510796419"
"17:06:46.465231","1500","47.76.60.27","80","100.64.0.5","45716","1448","263262463","948181679","3773195880","3510796419"
"17:06:46.495325","1500","47.76.60.27","80","100.64.0.5","45716","1448","263263911","948181679","3773195880","3510796419"
"17:06:46.525738","1500","47.76.60.27","80","100.64.0.5","45716","1448","263265359","948181679","3773195907","3510796448"
