_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:03:39.818915","60","47.83.255.41","80","100.64.0.2","46002","0","1946412202","3699928374","1544777962","3223920481"
"21:03:40.153055","52","47.83.255.41","80","100.64.0.2","46002","0","1946412203","3699928521","1544778296","3223920802"
"21:03:40.153093","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946412203","3699928521","1544778296","3223920802"
"21:03:40.153099","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946413651","3699928521","1544778296","3223920802"
"21:03:40.153104","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946416547","3699928521","1544778296","3223920802"
"21:03:40.153110","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946415099","3699928521","1544778296","3223920802"
"21:03:40.153120","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946417995","3699928521","1544778296","3223920802"
"21:03:40.153125","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946419443","3699928521","1544778296","3223920802"
"21:03:40.153131","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946420891","3699928521","1544778296","3223920802"
"21:03:40.153141","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946422339","3699928521","1544778296","3223920802"
"21:03:40.153147","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946423787","3699928521","1544778296","3223920802"
"21:03:40.153154","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946425235","3699928521","1544778296","3223920802"
"21:03:40.517170","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946426683","3699928521","1544778660","3223921166"
"21:03:40.547138","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946428131","3699928521","1544778690","3223921197"
"21:03:40.578267","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946429579","3699928521","1544778721","3223921227"
"21:03:40.607335","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946431027","3699928521","1544778750","3223921258"
"21:03:40.637400","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946432475","3699928521","1544778780","3223921287"
"21:03:40.668503","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946433923","3699928521","1544778811","3223921317"
"21:03:40.698697","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946435371","3699928521","1544778842","3223921348"
"21:03:40.727740","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946436819","3699928521","1544778871","3223921378"
"21:03:40.759560","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946438267","3699928521","1544778903","3223921408"
"21:03:40.788834","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946439715","3699928521","1544778932","3223921439"
"21:03:40.848909","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946441163","3699928521","1544778992","3223921499"
"21:03:40.879887","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946442611","3699928521","1544779023","3223921529"
"21:03:40.909998","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946444059","3699928521","1544779053","3223921561"
"21:03:40.940084","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946445507","3699928521","1544779083","3223921591"
"21:03:40.970893","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946446955","3699928521","1544779114","3223921621"
"21:03:41.001012","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946448403","3699928521","1544779144","3223921651"
"21:03:41.031128","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946449851","3699928521","1544779174","3223921681"
"21:03:41.062210","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946451299","3699928521","1544779205","3223921711"
"21:03:41.092055","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946452747","3699928521","1544779235","3223921742"
"21:03:41.122098","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946454195","3699928521","1544779265","3223921772"
"21:03:41.183270","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946455643","3699928521","1544779326","3223921832"
"21:03:41.213126","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946457091","3699928521","1544779356","3223921863"
"21:03:41.243176","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946458539","3699928521","1544779386","3223921893"
"21:03:41.274260","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946459987","3699928521","1544779417","3223921923"
"21:03:41.304082","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946461435","3699928521","1544779447","3223921954"
"21:03:41.334279","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946462883","3699928521","1544779477","3223921984"
"21:03:41.365241","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946464331","3699928521","1544779508","3223922014"
"21:03:41.395090","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946465779","3699928521","1544779538","3223922045"
"21:03:41.425305","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946467227","3699928521","1544779568","3223922075"
"21:03:41.456370","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946468675","3699928521","1544779599","3223922105"
"21:03:41.516321","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946470123","3699928521","1544779659","3223922166"
"21:03:41.546315","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946471571","3699928521","1544779689","3223922196"
"21:03:41.577470","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946473019","3699928521","1544779720","3223922226"
"21:03:41.607363","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946474467","3699928521","1544779750","3223922257"
"21:03:41.637441","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946475915","3699928521","1544779780","3223922287"
"21:03:41.668464","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946477363","3699928521","1544779811","3223922317"
"21:03:41.697516","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946478811","3699928521","1544779840","3223922348"
"21:03:41.728442","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946480259","3699928521","1544779871","3223922378"
"21:03:41.759607","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946481707","3699928521","1544779903","3223922408"
"21:03:41.789580","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946483155","3699928521","1544779933","3223922439"
"21:03:41.849500","1500","47.83.255.41","80","100.64.0.2","46002","1448","1946484603","3699928521","1544779992","3223922499"
