_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:09:16.377633","60","47.76.60.27","80","100.64.0.2","47890","0","332181014","2357452637","3773346078","3510946644"
"17:09:16.709703","52","47.76.60.27","80","100.64.0.2","47890","0","332181015","2357452783","3773346410","3510946952"
"17:09:16.709720","1500","47.76.60.27","80","100.64.0.2","47890","1448","332181015","2357452783","3773346410","3510946952"
"17:09:16.709725","1500","47.76.60.27","80","100.64.0.2","47890","1448","332182463","2357452783","3773346410","3510946952"
"17:09:16.709730","1500","47.76.60.27","80","100.64.0.2","47890","1448","332183911","2357452783","3773346410","3510946952"
"17:09:16.709734","1500","47.76.60.27","80","100.64.0.2","47890","1448","332185359","2357452783","3773346410","3510946952"
"17:09:16.709741","1500","47.76.60.27","80","100.64.0.2","47890","1448","332186807","2357452783","3773346410","3510946952"
"17:09:16.709749","1500","47.76.60.27","80","100.64.0.2","47890","1448","332188255","2357452783","3773346410","3510946952"
"17:09:16.709773","1500","47.76.60.27","80","100.64.0.2","47890","1448","332189703","2357452783","3773346410","3510946952"
"17:09:16.709782","1500","47.76.60.27","80","100.64.0.2","47890","1448","332191151","2357452783","3773346410","3510946952"
"17:09:16.709790","1500","47.76.60.27","80","100.64.0.2","47890","1448","332192599","2357452783","3773346410","3510946952"
"17:09:16.709799","1500","47.76.60.27","80","100.64.0.2","47890","1448","332194047","2357452783","3773346410","3510946952"
"17:09:16.714962","1500","47.76.60.27","80","100.64.0.2","47890","1448","332195495","2357452783","3773346416","3510946952"
"17:09:16.714974","1500","47.76.60.27","80","100.64.0.2","47890","1448","332196943","2357452783","3773346416","3510946952"
"17:09:16.720181","1500","47.76.60.27","80","100.64.0.2","47890","1448","332198391","2357452783","3773346421","3510946952"
"17:09:16.720189","1500","47.76.60.27","80","100.64.0.2","47890","1448","332199839","2357452783","3773346421","3510946952"
"17:09:16.725450","1500","47.76.60.27","80","100.64.0.2","47890","1448","332201287","2357452783","3773346426","3510946952"
"17:09:16.725460","1500","47.76.60.27","80","100.64.0.2","47890","1448","332202735","2357452783","3773346426","3510946952"
"17:09:16.730668","1500","47.76.60.27","80","100.64.0.2","47890","1448","332204183","2357452783","3773346431","3510946952"
"17:09:16.730678","1500","47.76.60.27","80","100.64.0.2","47890","1448","332205631","2357452783","3773346431","3510946952"
"17:09:16.735938","1500","47.76.60.27","80","100.64.0.2","47890","1448","332207079","2357452783","3773346437","3510946952"
"17:09:16.735948","1500","47.76.60.27","80","100.64.0.2","47890","1448","332208527","2357452783","3773346437","3510946952"
"17:09:16.741199","1500","47.76.60.27","80","100.64.0.2","47890","1448","332209975","2357452783","3773346442","3510946952"
"17:09:16.741210","1500","47.76.60.27","80","100.64.0.2","47890","1448","332211423","2357452783","3773346442","3510946952"
"17:09:16.746478","1500","47.76.60.27","80","100.64.0.2","47890","1448","332212871","2357452783","3773346447","3510946952"
"17:09:16.746487","1500","47.76.60.27","80","100.64.0.2","47890","1448","332214319","2357452783","3773346447","3510946952"
"17:09:16.751743","1500","47.76.60.27","80","100.64.0.2","47890","1448","332215767","2357452783","3773346452","3510946952"
"17:09:16.751770","1500","47.76.60.27","80","100.64.0.2","47890","1448","332217215","2357452783","3773346452","3510946952"
"17:09:16.757012","1500","47.76.60.27","80","100.64.0.2","47890","1448","332218663","2357452783","3773346458","3510946952"
"17:09:16.757022","1500","47.76.60.27","80","100.64.0.2","47890","1448","332220111","2357452783","3773346458","3510946952"
"17:09:16.762274","1500","47.76.60.27","80","100.64.0.2","47890","1448","332221559","2357452783","3773346463","3510946952"
"17:09:16.762284","1500","47.76.60.27","80","100.64.0.2","47890","1448","332223007","2357452783","3773346463","3510946952"
"17:09:16.767521","1500","47.76.60.27","80","100.64.0.2","47890","1448","332224455","2357452783","3773346468","3510946952"
"17:09:16.767535","1500","47.76.60.27","80","100.64.0.2","47890","1448","332225903","2357452783","3773346468","3510946952"
"17:09:16.772779","1500","47.76.60.27","80","100.64.0.2","47890","1448","332227351","2357452783","3773346474","3510946952"
"17:09:16.772789","1500","47.76.60.27","80","100.64.0.2","47890","1448","332228799","2357452783","3773346474","3510946952"
"17:09:16.778060","1500","47.76.60.27","80","100.64.0.2","47890","1448","332230247","2357452783","3773346479","3510946952"
"17:09:16.778070","1500","47.76.60.27","80","100.64.0.2","47890","1448","332231695","2357452783","3773346479","3510946952"
"17:09:16.783316","1500","47.76.60.27","80","100.64.0.2","47890","1448","332233143","2357452783","3773346484","3510946952"
"17:09:16.783327","1500","47.76.60.27","80","100.64.0.2","47890","1448","332234591","2357452783","3773346484","3510946952"
"17:09:16.788667","1500","47.76.60.27","80","100.64.0.2","47890","1448","332236039","2357452783","3773346489","3510946952"
"17:09:16.788731","1500","47.76.60.27","80","100.64.0.2","47890","1448","332237487","2357452783","3773346489","3510946952"
"17:09:16.793970","1500","47.76.60.27","80","100.64.0.2","47890","1448","332238935","2357452783","3773346495","3510946952"
"17:09:16.793994","1500","47.76.60.27","80","100.64.0.2","47890","1448","332240383","2357452783","3773346495","3510946952"
"17:09:16.799088","1500","47.76.60.27","80","100.64.0.2","47890","1448","332241831","2357452783","3773346500","3510946952"
"17:09:16.799101","1500","47.76.60.27","80","100.64.0.2","47890","1448","332243279","2357452783","3773346500","3510946952"
"17:09:16.804376","1500","47.76.60.27","80","100.64.0.2","47890","1448","332244727","2357452783","3773346505","3510946952"
"17:09:16.804385","428","47.76.60.27","80","100.64.0.2","47890","376","332246175","2357452783","3773346505","3510946952"
"17:09:17.073676","1500","47.76.60.27","80","100.64.0.2","47890","1448","332246551","2357452783","3773346774","3510947315"
"17:09:17.073688","1500","47.76.60.27","80","100.64.0.2","47890","1448","332247999","2357452783","3773346774","3510947315"
"17:09:17.103895","1500","47.76.60.27","80","100.64.0.2","47890","1448","332249447","2357452783","3773346805","3510947346"
