_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:18:08.404585","52","47.83.16.111","80","100.64.0.5","40134","0","3641888394","581264626","1940889692","1599088438"
"19:18:08.434675","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641888394","581264626","1940889692","1599088438"
"19:18:08.464787","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641889842","581264626","1940889692","1599088438"
"19:18:08.494907","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641891290","581264626","1940889692","1599088438"
"19:18:08.526010","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641892738","581264626","1940889692","1599088438"
"19:18:08.555114","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641897082","581264626","1940889692","1599088438"
"19:18:08.585230","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641898530","581264626","1940889692","1599088438"
"19:18:08.616341","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641895634","581264626","1940889692","1599088438"
"19:18:08.646440","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641894186","581264626","1940889692","1599088438"
"19:18:08.676544","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641899978","581264626","1940889692","1599088438"
"19:18:08.707642","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641901426","581264626","1940889692","1599088438"
"19:18:08.767681","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641902874","581264626","1940890055","1599088802"
"19:18:08.797736","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641904322","581264626","1940890055","1599088802"
"19:18:08.828857","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641905770","581264626","1940890087","1599088833"
"19:18:08.858884","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641907218","581264626","1940890087","1599088833"
"19:18:08.889048","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641908666","581264626","1940890117","1599088863"
"19:18:08.920020","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641910114","581264626","1940890117","1599088863"
"19:18:08.949202","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641911562","581264626","1940890147","1599088894"
"19:18:08.979281","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641913010","581264626","1940890147","1599088894"
"19:18:09.010345","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641914458","581264626","1940890177","1599088923"
"19:18:09.040222","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641915906","581264626","1940890208","1599088953"
"19:18:09.070318","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641894186","581264626","1940890238","1599088984"
"19:18:09.100545","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641917354","581264626","1940890268","1599089014"
"19:18:09.131632","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641918802","581264626","1940890268","1599089014"
"19:18:09.161342","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641921698","581264626","1940890299","1599089044"
"19:18:09.191535","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641920250","581264626","1940890299","1599089044"
"19:18:09.222501","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641924594","581264626","1940890329","1599089075"
"19:18:09.252804","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641923146","581264626","1940890329","1599089075"
"19:18:09.282564","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641926042","581264626","1940890388","1599089135"
"19:18:09.313889","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641927490","581264626","1940890388","1599089135"
"19:18:09.343590","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641928938","581264626","1940890419","1599089165"
"19:18:09.373704","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641930386","581264626","1940890419","1599089165"
"19:18:09.404714","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641931834","581264626","1940890449","1599089197"
"19:18:09.434779","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641933282","581264626","1940890449","1599089197"
"19:18:09.464720","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641934730","581264626","1940890481","1599089227"
"19:18:09.494912","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641937626","581264626","1940890511","1599089257"
"19:18:09.525887","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641940522","581264626","1940890540","1599089288"
"19:18:09.555994","1500","47.83.16.111","80","100.64.0.5","40134","1448","3641943418","581264626","1940890571","1599089317"
