_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:10:28.438206","52","47.76.60.27","80","100.64.0.5","40636","0","541690431","2921642099","947725538","3514618543"
"18:10:28.468641","1500","47.76.60.27","80","100.64.0.5","40636","1448","541690431","2921642099","947725538","3514618543"
"18:10:28.498054","1500","47.76.60.27","80","100.64.0.5","40636","1448","541691879","2921642099","947725538","3514618543"
"18:10:28.529583","1500","47.76.60.27","80","100.64.0.5","40636","1448","541693327","2921642099","947725538","3514618543"
"18:10:28.559695","1500","47.76.60.27","80","100.64.0.5","40636","1448","541694775","2921642099","947725538","3514618543"
"18:10:28.589864","1500","47.76.60.27","80","100.64.0.5","40636","1448","541696223","2921642099","947725538","3514618543"
"18:10:28.619983","1500","47.76.60.27","80","100.64.0.5","40636","1448","541697671","2921642099","947725538","3514618543"
"18:10:28.650076","1500","47.76.60.27","80","100.64.0.5","40636","1448","541699119","2921642099","947725538","3514618543"
"18:10:28.680179","1500","47.76.60.27","80","100.64.0.5","40636","1448","541700567","2921642099","947725538","3514618543"
"18:10:28.710277","1500","47.76.60.27","80","100.64.0.5","40636","1448","541702015","2921642099","947725538","3514618543"
"18:10:28.741375","1500","47.76.60.27","80","100.64.0.5","40636","1448","541703463","2921642099","947725538","3514618543"
"18:10:28.771466","1500","47.76.60.27","80","100.64.0.5","40636","1448","541710703","2921642099","947725556","3514618543"
"18:10:28.801075","1500","47.76.60.27","80","100.64.0.5","40636","1448","541725183","2921642099","947725585","3514618543"
"18:10:28.832218","1500","47.76.60.27","80","100.64.0.5","40636","1448","541739663","2921642099","947725614","3514618543"
"18:10:28.832259","428","47.76.60.27","80","100.64.0.5","40636","376","541755591","2921642099","947725643","3514618543"
"18:10:28.862309","1500","47.76.60.27","80","100.64.0.5","40636","1448","541755967","2921642099","947725900","3514618906"
"18:10:28.892846","1500","47.76.60.27","80","100.64.0.5","40636","1448","541757415","2921642099","947725900","3514618906"
"18:10:28.923015","1500","47.76.60.27","80","100.64.0.5","40636","1448","541758863","2921642099","947725931","3514618936"
"18:10:28.953717","1500","47.76.60.27","80","100.64.0.5","40636","1448","541760311","2921642099","947725931","3514618936"
"18:10:28.983196","1500","47.76.60.27","80","100.64.0.5","40636","1448","541761759","2921642099","947725934","3514618936"
"18:10:29.013288","1500","47.76.60.27","80","100.64.0.5","40636","1448","541763207","2921642099","947725934","3514618936"
"18:10:29.044875","1500","47.76.60.27","80","100.64.0.5","40636","1448","541764655","2921642099","947725961","3514618967"
"18:10:29.074984","1500","47.76.60.27","80","100.64.0.5","40636","1448","541766103","2921642099","947725961","3514618967"
"18:10:29.104080","1124","47.76.60.27","80","100.64.0.5","40636","1072","541767551","2921642099","947725964","3514618967"
"18:10:29.135204","1500","47.76.60.27","80","100.64.0.5","40636","1448","541768623","2921642099","947725992","3514618997"
"18:10:29.165172","1500","47.76.60.27","80","100.64.0.5","40636","1448","541770071","2921642099","947725992","3514618997"
"18:10:29.195298","1500","47.76.60.27","80","100.64.0.5","40636","1448","541771519","2921642099","947726022","3514619028"
"18:10:29.225431","1500","47.76.60.27","80","100.64.0.5","40636","1448","541772967","2921642099","947726022","3514619028"
"18:10:29.256542","1500","47.76.60.27","80","100.64.0.5","40636","1448","541777311","2921642099","947726052","3514619058"
"18:10:29.286638","1500","47.76.60.27","80","100.64.0.5","40636","1448","541780207","2921642099","947726082","3514619088"
"18:10:29.316747","1500","47.76.60.27","80","100.64.0.5","40636","1448","541785999","2921642099","947726112","3514619118"
"18:10:29.347851","1500","47.76.60.27","80","100.64.0.5","40636","1448","541788895","2921642099","947726143","3514619148"
"18:10:29.377963","1500","47.76.60.27","80","100.64.0.5","40636","1448","541794687","2921642099","947726173","3514619179"
"18:10:29.407144","1500","47.76.60.27","80","100.64.0.5","40636","1448","541797583","2921642099","947726203","3514619209"
"18:10:29.438387","1500","47.76.60.27","80","100.64.0.5","40636","1448","541704911","2921642099","947726264","3514619270"
"18:10:29.771448","1500","47.76.60.27","80","100.64.0.5","40636","1448","541706359","2921642099","947726871","3514619876"
