_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:09:16.846936","52","47.76.60.27","80","100.64.0.5","47890","0","332181015","2357452783","3773346410","3510946952"
"17:09:16.877427","1500","47.76.60.27","80","100.64.0.5","47890","1448","332181015","2357452783","3773346410","3510946952"
"17:09:16.907944","1500","47.76.60.27","80","100.64.0.5","47890","1448","332182463","2357452783","3773346410","3510946952"
"17:09:16.937420","1500","47.76.60.27","80","100.64.0.5","47890","1448","332183911","2357452783","3773346410","3510946952"
"17:09:16.968528","1500","47.76.60.27","80","100.64.0.5","47890","1448","332185359","2357452783","3773346410","3510946952"
"17:09:16.998649","1500","47.76.60.27","80","100.64.0.5","47890","1448","332186807","2357452783","3773346410","3510946952"
"17:09:17.028756","1500","47.76.60.27","80","100.64.0.5","47890","1448","332188255","2357452783","3773346410","3510946952"
"17:09:17.058856","1500","47.76.60.27","80","100.64.0.5","47890","1448","332189703","2357452783","3773346410","3510946952"
"17:09:17.089955","1500","47.76.60.27","80","100.64.0.5","47890","1448","332191151","2357452783","3773346410","3510946952"
"17:09:17.120063","1500","47.76.60.27","80","100.64.0.5","47890","1448","332192599","2357452783","3773346410","3510946952"
"17:09:17.149156","1500","47.76.60.27","80","100.64.0.5","47890","1448","332194047","2357452783","3773346410","3510946952"
"17:09:17.180264","1500","47.76.60.27","80","100.64.0.5","47890","1448","332201287","2357452783","3773346426","3510946952"
"17:09:17.210244","1500","47.76.60.27","80","100.64.0.5","47890","1448","332218663","2357452783","3773346458","3510946952"
"17:09:17.240301","1500","47.76.60.27","80","100.64.0.5","47890","1448","332236039","2357452783","3773346489","3510946952"
"17:09:17.240326","428","47.76.60.27","80","100.64.0.5","47890","376","332246175","2357452783","3773346505","3510946952"
"17:09:17.271329","1500","47.76.60.27","80","100.64.0.5","47890","1448","332246551","2357452783","3773346774","3510947315"
"17:09:17.301762","1500","47.76.60.27","80","100.64.0.5","47890","1448","332247999","2357452783","3773346774","3510947315"
"17:09:17.331509","1500","47.76.60.27","80","100.64.0.5","47890","1448","332249447","2357452783","3773346805","3510947346"
"17:09:17.361579","1500","47.76.60.27","80","100.64.0.5","47890","1448","332250895","2357452783","3773346805","3510947346"
"17:09:17.392907","1124","47.76.60.27","80","100.64.0.5","47890","1072","332252343","2357452783","3773346807","3510947346"
"17:09:17.422985","1500","47.76.60.27","80","100.64.0.5","47890","1448","332253415","2357452783","3773346835","3510947375"
"17:09:17.452824","1500","47.76.60.27","80","100.64.0.5","47890","1448","332254863","2357452783","3773346835","3510947375"
"17:09:17.483928","1500","47.76.60.27","80","100.64.0.5","47890","1448","332256311","2357452783","3773346837","3510947375"
"17:09:17.514017","1500","47.76.60.27","80","100.64.0.5","47890","1448","332257759","2357452783","3773346837","3510947375"
"17:09:17.543140","1500","47.76.60.27","80","100.64.0.5","47890","1448","332259207","2357452783","3773346865","3510947406"
"17:09:17.574141","1500","47.76.60.27","80","100.64.0.5","47890","1448","332260655","2357452783","3773346865","3510947406"
"17:09:17.604240","1500","47.76.60.27","80","100.64.0.5","47890","1448","332262103","2357452783","3773346895","3510947436"
"17:09:17.634340","1500","47.76.60.27","80","100.64.0.5","47890","1448","332263551","2357452783","3773346895","3510947436"
"17:09:17.664439","1500","47.76.60.27","80","100.64.0.5","47890","1448","332267895","2357452783","3773346925","3510947467"
"17:09:17.695536","1500","47.76.60.27","80","100.64.0.5","47890","1448","332270791","2357452783","3773346957","3510947497"
"17:09:17.725649","1500","47.76.60.27","80","100.64.0.5","47890","1448","332276583","2357452783","3773346986","3510947528"
"17:09:17.755761","1500","47.76.60.27","80","100.64.0.5","47890","1448","332279479","2357452783","3773347016","3510947558"
"17:09:17.786889","1500","47.76.60.27","80","100.64.0.5","47890","1448","332285271","2357452783","3773347048","3510947587"
"17:09:17.816995","1500","47.76.60.27","80","100.64.0.5","47890","1448","332288167","2357452783","3773347077","3510947618"
"17:09:17.846096","1500","47.76.60.27","80","100.64.0.5","47890","1448","332195495","2357452783","3773347138","3510947678"
"17:09:18.180886","1500","47.76.60.27","80","100.64.0.5","47890","1448","332196943","2357452783","3773347744","3510948284"
"17:09:18.211027","1500","47.76.60.27","80","100.64.0.5","47890","1448","332289615","2357452783","3773347746","3510948284"
"17:09:18.240211","1500","47.76.60.27","80","100.64.0.5","47890","1448","332291063","2357452783","3773347746","3510948284"
"17:09:18.271353","1500","47.76.60.27","80","100.64.0.5","47890","1448","332292511","2357452783","3773347751","3510948284"
"17:09:18.513232","1500","47.76.60.27","80","100.64.0.5","47890","1448","332198391","2357452783","3773348078","3510948619"
"17:09:18.543353","1500","47.76.60.27","80","100.64.0.5","47890","1448","332293959","2357452783","3773348080","3510948619"
"17:09:18.574488","1500","47.76.60.27","80","100.64.0.5","47890","1448","332295407","2357452783","3773348080","3510948619"
"17:09:18.604627","1500","47.76.60.27","80","100.64.0.5","47890","1448","332296855","2357452783","3773348085","3510948619"
"17:09:18.846302","1500","47.76.60.27","80","100.64.0.5","47890","1448","332199839","2357452783","3773348410","3510948951"
"17:09:18.877412","1500","47.76.60.27","80","100.64.0.5","47890","1448","332298303","2357452783","3773348412","3510948951"
"17:09:18.907527","1500","47.76.60.27","80","100.64.0.5","47890","1448","332299751","2357452783","3773348412","3510948951"
"17:09:18.937638","1500","47.76.60.27","80","100.64.0.5","47890","1448","332301199","2357452783","3773348418","3510948951"
"17:09:19.180233","1500","47.76.60.27","80","100.64.0.5","47890","1448","332202735","2357452783","3773348744","3510949284"
"17:09:19.210380","1500","47.76.60.27","80","100.64.0.5","47890","1448","332302647","2357452783","3773348746","3510949284"
"17:09:19.240538","1500","47.76.60.27","80","100.64.0.5","47890","1448","332304095","2357452783","3773348746","3510949284"
