_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:23:47.100608","60","47.83.16.111","80","100.64.0.2","40448","0","2120862911","2659488743","1988028531","1646227277"
"08:23:47.433251","52","47.83.16.111","80","100.64.0.2","40448","0","2120862912","2659488890","1988028863","1646227606"
"08:23:47.433272","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120864360","2659488890","1988028863","1646227606"
"08:23:47.433278","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120862912","2659488890","1988028863","1646227606"
"08:23:47.433284","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120865808","2659488890","1988028863","1646227606"
"08:23:47.433289","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120867256","2659488890","1988028863","1646227606"
"08:23:47.433298","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120868704","2659488890","1988028864","1646227606"
"08:23:47.433306","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120870152","2659488890","1988028864","1646227606"
"08:23:47.433311","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120871600","2659488890","1988028864","1646227606"
"08:23:47.433327","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120873048","2659488890","1988028864","1646227606"
"08:23:47.433336","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120875944","2659488890","1988028864","1646227606"
"08:23:47.433345","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120874496","2659488890","1988028864","1646227606"
"08:23:47.827356","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120877392","2659488890","1988029258","1646228000"
"08:23:47.827371","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120878840","2659488890","1988029258","1646228000"
"08:23:47.827376","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120880288","2659488890","1988029258","1646228000"
"08:23:47.827381","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120881736","2659488890","1988029258","1646228000"
"08:23:47.858550","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120883184","2659488890","1988029289","1646228029"
"08:23:47.858562","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120884632","2659488890","1988029289","1646228029"
"08:23:47.888500","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120887528","2659488890","1988029319","1646228060"
"08:23:47.888513","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120886080","2659488890","1988029319","1646228060"
"08:23:47.918587","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120888976","2659488890","1988029349","1646228090"
"08:23:47.918600","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120890424","2659488890","1988029349","1646228090"
"08:23:47.948681","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120891872","2659488890","1988029379","1646228120"
"08:23:47.948692","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120893320","2659488890","1988029379","1646228120"
"08:23:47.978728","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120894768","2659488890","1988029409","1646228151"
"08:23:47.978742","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120896216","2659488890","1988029409","1646228151"
"08:23:48.008750","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120897664","2659488890","1988029439","1646228181"
"08:23:48.008764","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120899112","2659488890","1988029439","1646228181"
"08:23:48.040880","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120900560","2659488890","1988029471","1646228212"
"08:23:48.071835","1500","47.83.16.111","80","100.64.0.2","40448","1448","2120902008","2659488890","1988029502","1646228243"
