_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:13:03.924815","52","47.76.60.27","80","100.64.0.5","59184","0","2830144319","1026259637","947881022","3514774029"
"18:13:03.955266","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830144319","1026259637","947881022","3514774029"
"18:13:03.985708","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830145767","1026259637","947881022","3514774029"
"18:13:04.015080","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830147215","1026259637","947881022","3514774029"
"18:13:04.046171","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830148663","1026259637","947881022","3514774029"
"18:13:04.076264","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830150111","1026259637","947881022","3514774029"
"18:13:04.106359","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830151559","1026259637","947881022","3514774029"
"18:13:04.136447","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830153007","1026259637","947881022","3514774029"
"18:13:04.167538","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830154455","1026259637","947881022","3514774029"
"18:13:04.197630","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830155903","1026259637","947881022","3514774029"
"18:13:04.227738","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830157351","1026259637","947881022","3514774029"
"18:13:04.258840","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830167487","1026259637","947881043","3514774029"
"18:13:04.288844","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830184863","1026259637","947881075","3514774029"
"18:13:04.318379","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830199343","1026259637","947881101","3514774029"
"18:13:04.318399","428","47.76.60.27","80","100.64.0.5","59184","376","2830209479","1026259637","947881117","3514774029"
"18:13:04.349368","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830209855","1026259637","947881386","3514774393"
"18:13:04.379073","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830211303","1026259637","947881386","3514774393"
"18:13:04.411147","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830212751","1026259637","947881416","3514774423"
"18:13:04.439708","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830214199","1026259637","947881416","3514774423"
"18:13:04.470368","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830215647","1026259637","947881419","3514774423"
"18:13:04.500461","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830217095","1026259637","947881419","3514774423"
"18:13:04.530241","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830218543","1026259637","947881447","3514774453"
"18:13:04.561329","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830219991","1026259637","947881447","3514774453"
"18:13:04.591429","1124","47.76.60.27","80","100.64.0.5","59184","1072","2830221439","1026259637","947881450","3514774453"
"18:13:04.621526","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830222511","1026259637","947881478","3514774484"
"18:13:04.652528","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830223959","1026259637","947881478","3514774484"
"18:13:04.682619","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830225407","1026259637","947881510","3514774514"
"18:13:04.712710","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830226855","1026259637","947881510","3514774514"
"18:13:04.742810","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830231199","1026259637","947881537","3514774544"
"18:13:04.773898","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830234095","1026259637","947881568","3514774574"
"18:13:04.803989","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830239887","1026259637","947881599","3514774605"
"18:13:04.833082","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830242783","1026259637","947881641","3514774635"
"18:13:04.864174","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830248575","1026259637","947881660","3514774665"
"18:13:04.894274","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830251471","1026259637","947881690","3514774697"
"18:13:04.924368","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830158799","1026259637","947881751","3514774756"
"18:13:05.258823","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830160247","1026259637","947882356","3514775362"
"18:13:05.288926","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830252919","1026259637","947882358","3514775362"
"18:13:05.319021","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830254367","1026259637","947882360","3514775362"
"18:13:05.349118","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830255815","1026259637","947882360","3514775362"
"18:13:05.591772","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830161695","1026259637","947882690","3514775697"
"18:13:05.621890","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830257263","1026259637","947882692","3514775697"
"18:13:05.652977","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830258711","1026259637","947882692","3514775697"
"18:13:05.683071","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830260159","1026259637","947882697","3514775697"
"18:13:05.924990","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830163143","1026259637","947883022","3514776030"
"18:13:05.955098","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830261607","1026259637","947883024","3514776030"
"18:13:05.985193","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830263055","1026259637","947883024","3514776030"
"18:13:06.015944","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830264503","1026259637","947883030","3514776030"
"18:13:06.258853","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830164591","1026259637","947883356","3514776363"
"18:13:06.288958","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830265951","1026259637","947883358","3514776363"
"18:13:06.319048","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830267399","1026259637","947883358","3514776363"
"18:13:06.349138","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830268847","1026259637","947883363","3514776363"
"18:13:06.591979","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830166039","1026259637","947883690","3514776697"
"18:13:06.621090","1500","47.76.60.27","80","100.64.0.5","59184","1448","2830270295","1026259637","947883692","3514776697"
